-34098.72690825051	0.028302083333333332
-34608.52816396081	0.01220833333333333
-34098.72690825051	0.028302083333333332
-34608.52816396081	0.01220833333333333
-34148.4163287472	0.02922916666666666
-34100.74805366849	0.026864583333333338
-34137.93947088968	0.026020833333333337
-34279.27732478857	0.017343749999999998
-34362.606255665385	0.022218749999999992
-34231.311105411645	0.03075
-34592.982791318216	0.011968750000000004
-34577.88152842557	0.015947916666666662
-34137.21269308282	0.027729166666666666
-34345.54358015903	0.02642708333333334
-34362.606255665385	0.022218749999999992
-34265.97614940729	0.040687499999999995
-34263.0613604456	0.022250000000000002
-34265.97614940729	0.040687499999999995
-34137.93947088968	0.026020833333333337
-34577.88152842557	0.015947916666666662
-34137.21269308282	0.027729166666666666
-34105.97871407243	0.02708333333333333
-34597.91085531571	0.012468749999999999
-34100.74805366849	0.026864583333333338
-34231.311105411645	0.03075
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34592.982791318216	0.011968750000000004
-34263.0613604456	0.022250000000000002
-34105.97871407243	0.02708333333333333
-34345.54358015903	0.02642708333333334
-34265.19927362299	0.02347916666666666
-34279.27732478857	0.017343749999999998
-34098.72690825051	0.028302083333333332
-34608.52816396081	0.01220833333333333
-34577.88152842557	0.015947916666666662
-34265.97614940729	0.040687499999999995
-34137.93947088968	0.026020833333333337
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34231.311105411645	0.03075
-34148.4163287472	0.02922916666666666
-34263.0613604456	0.022250000000000002
-34345.54358015903	0.02642708333333334
-34265.19927362299	0.02347916666666666
-34592.982791318216	0.011968750000000004
-34279.27732478857	0.017343749999999998
-34608.52816396081	0.01220833333333333
-34098.72690825051	0.028302083333333332
-34577.88152842557	0.015947916666666662
-34265.97614940729	0.040687499999999995
-34137.93947088968	0.026020833333333337
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34231.311105411645	0.03075
-34148.4163287472	0.02922916666666666
-34263.0613604456	0.022250000000000002
-34345.54358015903	0.02642708333333334
-34265.19927362299	0.02347916666666666
-34592.982791318216	0.011968750000000004
-34098.72690825051	0.028302083333333332
-34608.52816396081	0.01220833333333333
-34265.97614940729	0.040687499999999995
-34137.93947088968	0.026020833333333337
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34577.88152842557	0.015947916666666662
-34231.311105411645	0.03075
-34148.4163287472	0.02922916666666666
-34263.0613604456	0.022250000000000002
-34345.54358015903	0.02642708333333334
-34265.19927362299	0.02347916666666666
-34592.982791318216	0.011968750000000004
-34098.72690825051	0.028302083333333332
-34577.88152842557	0.015947916666666662
-34265.97614940729	0.040687499999999995
-34137.93947088968	0.026020833333333337
-34100.74805366849	0.026864583333333338
-34231.311105411645	0.03075
-34263.0613604456	0.022250000000000002
-34345.54358015903	0.02642708333333334
-34265.19927362299	0.02347916666666666
-34592.982791318216	0.011968750000000004
-34098.72690825051	0.028302083333333332
-34577.88152842557	0.015947916666666662
-34265.97614940729	0.040687499999999995
-34137.93947088968	0.026020833333333337
-34100.74805366849	0.026864583333333338
-34231.311105411645	0.03075
-34263.0613604456	0.022250000000000002
-34345.54358015903	0.02642708333333334
-34265.19927362299	0.02347916666666666
-34592.982791318216	0.011968750000000004
-34098.72690825051	0.028302083333333332
-34265.97614940729	0.040687499999999995
-34137.93947088968	0.026020833333333337
-34100.74805366849	0.026864583333333338
-34231.311105411645	0.03075
-34263.0613604456	0.022250000000000002
-34577.88152842557	0.015947916666666662
