-4585.886698707278	0.10680000000000008
-3735.1087633034285	0.0076818181818181725
-4585.886698707278	0.10680000000000008
-3993.486220985893	0.010590909090909088
-4399.8305718352885	0.03074999999999995
-4262.41099613619	0.025700000000000042
-4101.020839177414	0.023954545454545482
-4428.926403254284	0.04583333333333342
-4486.196644241844	0.06899999999999996
-4509.500899383713	0.07933333333333335
-4549.274740419201	0.09614999999999999
-4262.41099613619	0.025700000000000042
-4484.667765086067	0.051900000000000064
-4509.500899383713	0.07933333333333335
-4013.990463765506	0.016499999999999997
-4486.196644241844	0.06899999999999996
-4477.778470279384	0.0473333333333333
-4572.819214112675	0.10020000000000007
-4056.8682979375426	0.022500000000000058
-4399.8305718352885	0.03074999999999995
-4013.990463765506	0.016499999999999997
-4549.274740419201	0.09614999999999999
-4056.8682979375426	0.022500000000000058
-3993.486220985893	0.010590909090909088
-4559.934311155135	0.09959999999999991
-4428.926403254284	0.04583333333333342
-4087.71585300265	0.02285000000000002
-4480.554374804883	0.05024999999999986
-4480.554374804883	0.05024999999999986
-4087.71585300265	0.02285000000000002
-4559.934311155135	0.09959999999999991
-4484.667765086067	0.051900000000000064
-4585.886698707278	0.10680000000000008
-4262.41099613619	0.025700000000000042
-4509.500899383713	0.07933333333333335
-4399.8305718352885	0.03074999999999995
-4013.990463765506	0.016499999999999997
-4549.274740419201	0.09614999999999999
-4056.8682979375426	0.022500000000000058
-4428.926403254284	0.04583333333333342
-4480.554374804883	0.05024999999999986
-4087.71585300265	0.02285000000000002
-4559.934311155135	0.09959999999999991
-4484.667765086067	0.051900000000000064
-4585.886698707278	0.10680000000000008
-4262.41099613619	0.025700000000000042
-4509.500899383713	0.07933333333333335
-4399.8305718352885	0.03074999999999995
-4013.990463765506	0.016499999999999997
-4549.274740419201	0.09614999999999999
-4056.8682979375426	0.022500000000000058
-4428.926403254284	0.04583333333333342
-4480.554374804883	0.05024999999999986
-4087.71585300265	0.02285000000000002
-4559.934311155135	0.09959999999999991
-4484.667765086067	0.051900000000000064
-4585.886698707278	0.10680000000000008
-4509.500899383713	0.07933333333333335
-4013.990463765506	0.016499999999999997
-4549.274740419201	0.09614999999999999
-4056.8682979375426	0.022500000000000058
-4428.926403254284	0.04583333333333342
-4480.554374804883	0.05024999999999986
-4559.934311155135	0.09959999999999991
-4484.667765086067	0.051900000000000064
-4585.886698707278	0.10680000000000008
-4509.500899383713	0.07933333333333335
-4013.990463765506	0.016499999999999997
-4549.274740419201	0.09614999999999999
-4056.8682979375426	0.022500000000000058
-4428.926403254284	0.04583333333333342
-4480.554374804883	0.05024999999999986
-4559.934311155135	0.09959999999999991
-4484.667765086067	0.051900000000000064
-4585.886698707278	0.10680000000000008
-4013.990463765506	0.016499999999999997
-4549.274740419201	0.09614999999999999
-4056.8682979375426	0.022500000000000058
-4428.926403254284	0.04583333333333342
-4480.554374804883	0.05024999999999986
-4559.934311155135	0.09959999999999991
-4484.667765086067	0.051900000000000064
-4585.886698707278	0.10680000000000008
-4549.274740419201	0.09614999999999999
-4056.8682979375426	0.022500000000000058
-4428.926403254284	0.04583333333333342
-4480.554374804883	0.05024999999999986
-4559.934311155135	0.09959999999999991
-4484.667765086067	0.051900000000000064
-4585.886698707278	0.10680000000000008
-4549.274740419201	0.09614999999999999
-4056.8682979375426	0.022500000000000058
-4428.926403254284	0.04583333333333342
-4480.554374804883	0.05024999999999986
-4559.934311155135	0.09959999999999991
-4484.667765086067	0.051900000000000064
-4585.886698707278	0.10680000000000008
-4549.274740419201	0.09614999999999999
-4428.926403254284	0.04583333333333342
-4480.554374804883	0.05024999999999986
