-28952.072099478937	0.028550000000000006
-28560.187987764166	0.01665384615384615
-28262.001291068387	0.013407894736842106
-28599.940346969157	0.016346153846153854
-28560.187987764166	0.01665384615384615
-28518.66530339347	0.015076923076923073
-28171.271861529436	0.01182894736842105
-28262.801632267463	0.01751315789473685
-28171.271861529436	0.01182894736842105
-28536.23125802691	0.021230769230769237
-28536.23125802691	0.021230769230769237
-28518.66530339347	0.015076923076923073
-28537.822362968378	0.016192307692307697
-28537.822362968378	0.016192307692307697
-28262.801632267463	0.01751315789473685
-28952.072099478937	0.028550000000000006
-28560.187987764166	0.01665384615384615
-28171.271861529436	0.01182894736842105
-28518.66530339347	0.015076923076923073
-28536.23125802691	0.021230769230769237
-28537.822362968378	0.016192307692307697
-28262.801632267463	0.01751315789473685
-27906.9049390441	0.009959459459459455
-28566.516877025973	0.021807692307692313
-28262.801632267463	0.01751315789473685
-28560.187987764166	0.01665384615384615
-28262.001291068387	0.013407894736842106
-28560.187987764166	0.01665384615384615
-28560.187987764166	0.01665384615384615
-28560.187987764166	0.01665384615384615
