-28572.693366418236	0.025230769230769223
-27722.76552535	0.013202702702702698
-28572.693366418236	0.025230769230769223
-27722.76552535	0.013202702702702698
-28536.23125802691	0.021230769230769237
-28237.47265827336	0.012276315789473694
-28363.662261372778	0.012855263157894743
-28041.839726107824	0.013202702702702698
-28544.251535291794	0.01783333333333334
-28041.839726107824	0.013202702702702698
-28536.23125802691	0.021230769230769237
-28544.251535291794	0.01783333333333334
-28566.516877025973	0.021807692307692313
-28237.47265827336	0.012276315789473694
-28363.662261372778	0.012855263157894743
-28566.516877025973	0.021807692307692313
-28572.693366418236	0.025230769230769223
-28572.693366418236	0.025230769230769223
-28363.662261372778	0.012855263157894743
-28363.662261372778	0.012855263157894743
-28572.693366418236	0.025230769230769223
-28536.23125802691	0.021230769230769237
-28536.23125802691	0.021230769230769237
-28572.693366418236	0.025230769230769223
-28544.251535291794	0.01783333333333334
-28536.23125802691	0.021230769230769237
-28363.662261372778	0.012855263157894743
-28536.23125802691	0.021230769230769237
-28536.23125802691	0.021230769230769237
-28572.693366418236	0.025230769230769223
-28363.662261372778	0.012855263157894743
-28363.662261372778	0.012855263157894743
-28237.47265827336	0.012276315789473694
-28544.251535291794	0.01783333333333334
-28363.662261372778	0.012855263157894743
-27722.76552535	0.013202702702702698
-27722.76552535	0.013202702702702698
-28536.23125802691	0.021230769230769237
-28363.662261372778	0.012855263157894743
-28536.23125802691	0.021230769230769237
-28363.662261372778	0.012855263157894743
-27722.76552535	0.013202702702702698
-28536.23125802691	0.021230769230769237
-28237.47265827336	0.012276315789473694
-28536.23125802691	0.021230769230769237
-28536.23125802691	0.021230769230769237
-28536.23125802691	0.021230769230769237
-28041.839726107824	0.013202702702702698
-28544.251535291794	0.01783333333333334
-28536.23125802691	0.021230769230769237
-28363.662261372778	0.012855263157894743
-28041.839726107824	0.013202702702702698
-28536.23125802691	0.021230769230769237
-28363.662261372778	0.012855263157894743
-27722.76552535	0.013202702702702698
-28544.251535291794	0.01783333333333334
-28544.251535291794	0.01783333333333334
-28536.23125802691	0.021230769230769237
-28041.839726107824	0.013202702702702698
-28041.839726107824	0.013202702702702698
-28536.23125802691	0.021230769230769237
-28041.839726107824	0.013202702702702698
-28237.47265827336	0.012276315789473694
-28237.47265827336	0.012276315789473694
-28237.47265827336	0.012276315789473694
-28363.662261372778	0.012855263157894743
-27722.76552535	0.013202702702702698
-28363.662261372778	0.012855263157894743
-27722.76552535	0.013202702702702698
-28363.662261372778	0.012855263157894743
-28536.23125802691	0.021230769230769237
-28544.251535291794	0.01783333333333334
-28363.662261372778	0.012855263157894743
-28237.47265827336	0.012276315789473694
-28237.47265827336	0.012276315789473694
-28363.662261372778	0.012855263157894743
-28237.47265827336	0.012276315789473694
-28237.47265827336	0.012276315789473694
-28544.251535291794	0.01783333333333334
-28041.839726107824	0.013202702702702698
-28536.23125802691	0.021230769230769237
-28237.47265827336	0.012276315789473694
-28536.23125802691	0.021230769230769237
-28536.23125802691	0.021230769230769237
-28363.662261372778	0.012855263157894743
-28363.662261372778	0.012855263157894743
-28041.839726107824	0.013202702702702698
-27722.76552535	0.013202702702702698
-28536.23125802691	0.021230769230769237
-28237.47265827336	0.012276315789473694
-28363.662261372778	0.012855263157894743
-28536.23125802691	0.021230769230769237
-28363.662261372778	0.012855263157894743
-28363.662261372778	0.012855263157894743
-28363.662261372778	0.012855263157894743
-27722.76552535	0.013202702702702698
-28363.662261372778	0.012855263157894743
-28536.23125802691	0.021230769230769237
-28363.662261372778	0.012855263157894743
-27722.76552535	0.013202702702702698
