-28541.60252488844	0.02287179487179488
-27662.990758067124	0.010236111111111104
-27662.990758067124	0.010236111111111104
-28541.60252488844	0.02287179487179488
-28540.89089546578	0.015538461538461536
-28592.427827133182	0.015166666666666662
-28159.129040113527	0.02731578947368421
-27984.81329333208	0.009959459459459455
-27846.98883255373	0.01694594594594593
-28540.89089546578	0.015538461538461536
-28178.271674181076	0.017644736842105272
-28529.199218573092	0.02015384615384615
-27821.674884776563	0.0162972972972973
-28529.199218573092	0.02015384615384615
-28180.239088893977	0.016881578947368414
-27839.53603158218	0.01532432432432433
-27821.674884776563	0.0162972972972973
-28178.271674181076	0.017644736842105272
-28207.968230148483	0.017776315789473682
-27839.53603158218	0.01532432432432433
-28163.111778381215	0.015171052631578936
-28159.129040113527	0.02731578947368421
-28180.239088893977	0.016881578947368414
-27984.81329333208	0.009959459459459455
-28207.968230148483	0.017776315789473682
-28163.111778381215	0.015171052631578936
-28541.60252488844	0.02287179487179488
-27662.990758067124	0.010236111111111104
-28540.89089546578	0.015538461538461536
-27821.674884776563	0.0162972972972973
-27839.53603158218	0.01532432432432433
-28180.239088893977	0.016881578947368414
-27984.81329333208	0.009959459459459455
-28207.968230148483	0.017776315789473682
-28163.111778381215	0.015171052631578936
-28541.60252488844	0.02287179487179488
-28540.89089546578	0.015538461538461536
-27821.674884776563	0.0162972972972973
-27839.53603158218	0.01532432432432433
-28207.968230148483	0.017776315789473682
-28180.239088893977	0.016881578947368414
-27984.81329333208	0.009959459459459455
-28541.60252488844	0.02287179487179488
-28540.89089546578	0.015538461538461536
-27821.674884776563	0.0162972972972973
-27839.53603158218	0.01532432432432433
-27984.81329333208	0.009959459459459455
-28180.239088893977	0.016881578947368414
-28541.60252488844	0.02287179487179488
-27821.674884776563	0.0162972972972973
-28540.89089546578	0.015538461538461536
-27984.81329333208	0.009959459459459455
-28180.239088893977	0.016881578947368414
-28541.60252488844	0.02287179487179488
-27821.674884776563	0.0162972972972973
-28540.89089546578	0.015538461538461536
-27984.81329333208	0.009959459459459455
-28180.239088893977	0.016881578947368414
-28541.60252488844	0.02287179487179488
-27821.674884776563	0.0162972972972973
-28540.89089546578	0.015538461538461536
-27984.81329333208	0.009959459459459455
-28180.239088893977	0.016881578947368414
-28541.60252488844	0.02287179487179488
-27821.674884776563	0.0162972972972973
-27984.81329333208	0.009959459459459455
-28180.239088893977	0.016881578947368414
-28541.60252488844	0.02287179487179488
-27984.81329333208	0.009959459459459455
-28541.60252488844	0.02287179487179488
-27984.81329333208	0.009959459459459455
-28541.60252488844	0.02287179487179488
-27984.81329333208	0.009959459459459455
-28541.60252488844	0.02287179487179488
-27984.81329333208	0.009959459459459455
-28541.60252488844	0.02287179487179488
-28541.60252488844	0.02287179487179488
-28541.60252488844	0.02287179487179488
-27984.81329333208	0.009959459459459455
-28180.239088893977	0.016881578947368414
-28541.60252488844	0.02287179487179488
-28541.60252488844	0.02287179487179488
-28541.60252488844	0.02287179487179488
-28541.60252488844	0.02287179487179488
-27984.81329333208	0.009959459459459455
-27984.81329333208	0.009959459459459455
-28541.60252488844	0.02287179487179488
-27984.81329333208	0.009959459459459455
-28180.239088893977	0.016881578947368414
-27984.81329333208	0.009959459459459455
-27984.81329333208	0.009959459459459455
-28541.60252488844	0.02287179487179488
-27984.81329333208	0.009959459459459455
-28180.239088893977	0.016881578947368414
-28540.89089546578	0.015538461538461536
-27984.81329333208	0.009959459459459455
-28541.60252488844	0.02287179487179488
-28541.60252488844	0.02287179487179488
-27984.81329333208	0.009959459459459455
-27984.81329333208	0.009959459459459455
