-22594.70786426676	0.0
-22594.70786426676	0.0
-22690.55459054111	1.666666666666669E-4
-22594.70786426676	0.0
-22690.55459054111	1.666666666666669E-4
-22690.55459054111	1.666666666666669E-4
-21722.90242467877	0.04070833333333334
-20649.59865215695	7.727272727272692E-4
-20643.279158343503	7.727272727272692E-4
-20643.279158343503	7.727272727272692E-4
-20643.279158343503	7.727272727272692E-4
-20643.279158343503	7.727272727272692E-4
-20643.279158343503	7.727272727272692E-4
-21427.688223093093	0.016624999999999987
-22550.911285252063	0.0
-22550.911285252063	0.0
-22565.675643221326	4.1666666666666184E-5
-22565.675643221326	4.1666666666666184E-5
-22550.911285252063	0.0
-22550.911285252063	0.0
-22565.675643221326	4.1666666666666184E-5
-22069.068756330184	3.333333333333327E-4
-22069.068756330184	3.333333333333327E-4
-22069.068756330184	3.333333333333327E-4
-22069.068756330184	3.333333333333327E-4
-22069.068756330184	3.333333333333327E-4
-23626.076524920387	3.461538461538453E-4
-23626.076524920387	3.461538461538453E-4
-23448.143832196416	2.30769230769232E-4
-23626.076524920387	3.461538461538453E-4
-20643.279158343503	7.727272727272692E-4
-20643.279158343503	7.727272727272692E-4
-20649.59865215695	7.727272727272692E-4
-20642.66936878592	7.727272727272692E-4
-22280.640556515908	0.0
-22280.640556515908	0.0
-20643.279158343503	7.727272727272692E-4
-20643.279158343503	7.727272727272692E-4
-23767.988400415707	0.015884615384615396
-20642.66936878592	7.727272727272692E-4
-23634.262522586374	5.384615384615375E-4
-23010.120405491652	1.666666666666669E-4
-23634.262522586374	5.384615384615375E-4
-23010.120405491652	1.666666666666669E-4
-22485.51391082536	7.69230769230769E-5
-22483.189785242837	4.1666666666666184E-5
-22485.51391082536	7.69230769230769E-5
-22483.189785242837	4.1666666666666184E-5
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
