-24279.646885299135	0.002615384615384626
-22434.65963741517	0.0
-22434.65963741517	0.0
-24279.646885299135	0.002615384615384626
-23906.161356993973	6.153846153846104E-4
-23813.970975810942	5.384615384615375E-4
-23906.161356993973	6.153846153846104E-4
-23274.65346974306	6.153846153846104E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-23234.372415434525	3.0769230769230483E-4
-22581.17722097003	8.333333333333352E-5
-22542.645609041134	8.333333333333199E-5
-23010.120405491652	1.666666666666669E-4
-23234.372415434525	3.0769230769230483E-4
-22581.17722097003	8.333333333333352E-5
-22718.173246686336	1.6666666666666593E-4
-22542.645609041134	8.333333333333199E-5
-22434.65963741517	0.0
-23906.161356993973	6.153846153846104E-4
-23010.120405491652	1.666666666666669E-4
-22581.17722097003	8.333333333333352E-5
-22718.173246686336	1.6666666666666593E-4
-22542.645609041134	8.333333333333199E-5
-22434.65963741517	0.0
-23906.161356993973	6.153846153846104E-4
-23010.120405491652	1.666666666666669E-4
-22581.17722097003	8.333333333333352E-5
-22718.173246686336	1.6666666666666593E-4
-22542.645609041134	8.333333333333199E-5
-22434.65963741517	0.0
-23906.161356993973	6.153846153846104E-4
-23010.120405491652	1.666666666666669E-4
-22581.17722097003	8.333333333333352E-5
-22718.173246686336	1.6666666666666593E-4
-22542.645609041134	8.333333333333199E-5
-22434.65963741517	0.0
-23906.161356993973	6.153846153846104E-4
-23010.120405491652	1.666666666666669E-4
-22581.17722097003	8.333333333333352E-5
-22718.173246686336	1.6666666666666593E-4
-22542.645609041134	8.333333333333199E-5
-23906.161356993973	6.153846153846104E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-22542.645609041134	8.333333333333199E-5
-22718.173246686336	1.6666666666666593E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-22718.173246686336	1.6666666666666593E-4
-23906.161356993973	6.153846153846104E-4
-23906.161356993973	6.153846153846104E-4
-22718.173246686336	1.6666666666666593E-4
-22718.173246686336	1.6666666666666593E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23906.161356993973	6.153846153846104E-4
-23906.161356993973	6.153846153846104E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-23906.161356993973	6.153846153846104E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-23906.161356993973	6.153846153846104E-4
-22718.173246686336	1.6666666666666593E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-23906.161356993973	6.153846153846104E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-22718.173246686336	1.6666666666666593E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
