-24726.080446035085	0.028499999999999984
-23704.93574649552	2.3076923076923198E-4
-23478.425057524764	3.846153846153878E-5
-22594.70786426676	0.0
-22594.70786426676	0.0
-24391.967588456617	0.004
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-24726.080446035085	0.028499999999999984
-24726.080446035085	0.028499999999999984
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-24726.080446035085	0.028499999999999984
-23478.425057524764	3.846153846153878E-5
-22594.70786426676	0.0
-22594.70786426676	0.0
-23796.079877317865	7.692307692307598E-5
-22594.70786426676	0.0
-23796.079877317865	7.692307692307598E-5
-22594.70786426676	0.0
-23587.088860333843	0.0011923076923076941
-23587.088860333843	0.0011923076923076941
-23892.93848244492	2.3076923076923198E-4
-24937.341957643835	6.428571428571405E-4
-24937.341957643835	6.428571428571405E-4
-24865.976827233248	3.571428571428559E-4
-23892.93848244492	2.3076923076923198E-4
-24937.341957643835	6.428571428571405E-4
-24937.341957643835	6.428571428571405E-4
-25379.22796277326	0.0017857142857142909
-25379.22796277326	0.0017857142857142909
-25726.203979524726	0.009250000000000005
-25379.22796277326	0.0017857142857142909
-25726.203979524726	0.009250000000000005
-23771.81566296363	0.03707692307692304
-23771.81566296363	0.03707692307692304
-23771.81566296363	0.03707692307692304
-24650.117137379017	0.028857142857142866
-23771.81566296363	0.03707692307692304
-23771.81566296363	0.03707692307692304
-23225.505690050584	3.846153846153916E-5
-23535.643619743452	7.692307692307598E-5
-23786.085285754823	1.5384615384615323E-4
-23786.085285754823	1.5384615384615323E-4
-23786.085285754823	1.5384615384615323E-4
-23786.085285754823	1.5384615384615323E-4
-23535.643619743452	7.692307692307598E-5
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-23771.102067381406	0.03707692307692304
-22249.2171290077	0.0
-22249.2171290077	0.0
-25371.45462094445	0.0017857142857142909
-25567.109559181317	0.009250000000000005
-23281.384702923348	0.022076923076923032
-23281.384702923348	0.022076923076923032
-24865.506564591586	3.571428571428559E-4
-23888.567077364452	2.3076923076923198E-4
-23209.752010656714	3.846153846153916E-5
-24989.848529021947	0.0014285714285714162
-23888.567077364452	2.3076923076923198E-4
-23478.90458290446	1.5384615384615323E-4
-24866.404422786924	8.214285714285658E-4
-23473.2640336867	7.692307692307598E-5
-23209.752010656714	3.846153846153916E-5
-24989.848529021947	0.0014285714285714162
-24866.404422786924	8.214285714285658E-4
-24865.506564591586	3.571428571428559E-4
-23478.90458290446	1.5384615384615323E-4
-23473.2640336867	7.692307692307598E-5
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-23888.567077364452	2.3076923076923198E-4
-23888.567077364452	2.3076923076923198E-4
-23888.567077364452	2.3076923076923198E-4
-23888.567077364452	2.3076923076923198E-4
-23888.567077364452	2.3076923076923198E-4
-23888.567077364452	2.3076923076923198E-4
-23888.567077364452	2.3076923076923198E-4
-23888.567077364452	2.3076923076923198E-4
-23888.567077364452	2.3076923076923198E-4
-23888.567077364452	2.3076923076923198E-4
