-24049.64063457709	0.013961538461538478
-24049.64063457709	0.013961538461538478
-22386.0855319234	0.0
-22386.0855319234	0.0
-22386.0855319234	0.0
-22386.0855319234	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-25786.90384668742	0.0010714285714285706
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22386.0855319234	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22386.0855319234	0.0
-22386.0855319234	0.0
-22386.0855319234	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22386.0855319234	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22386.0855319234	0.0
-24716.327803056254	2.1428571428571577E-4
-24027.80610877686	7.692307692307598E-5
-25775.84147132942	6.428571428571405E-4
-24716.327803056254	2.1428571428571577E-4
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24716.327803056254	2.1428571428571577E-4
-22386.0855319234	0.0
-24027.80610877686	7.692307692307598E-5
-22386.0855319234	0.0
-22386.0855319234	0.0
-22386.0855319234	0.0
-24027.80610877686	7.692307692307598E-5
-24716.327803056254	2.1428571428571577E-4
-22386.0855319234	0.0
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-23884.657998649553	3.8461538461539025E-5
-25786.90384668742	0.0010714285714285706
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22386.0855319234	0.0
-22386.0855319234	0.0
-22386.0855319234	0.0
-24027.80610877686	7.692307692307598E-5
-22386.0855319234	0.0
-24027.80610877686	7.692307692307598E-5
-22386.0855319234	0.0
-22386.0855319234	0.0
-22386.0855319234	0.0
-23894.027859629	0.013307692307692326
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-24027.80610877686	7.692307692307598E-5
-22386.0855319234	0.0
-23884.657998649553	3.8461538461539025E-5
-25991.95567280302	0.026200000000000005
-25991.95567280302	0.026200000000000005
-22365.24181922366	0.0
-22365.24181922366	0.0
-25765.15079777096	6.428571428571405E-4
-25775.494643085167	0.009250000000000005
-25051.514973450285	2.1428571428571577E-4
-25786.829592075253	0.009285714285714284
-23853.646033413872	3.8461538461539025E-5
-25786.829592075253	0.009285714285714284
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23853.646033413872	3.8461538461539025E-5
-25775.494643085167	0.009250000000000005
-25991.95567280302	0.026200000000000005
-25786.829592075253	0.009285714285714284
-25775.494643085167	0.009250000000000005
-25786.829592075253	0.009285714285714284
-25775.494643085167	0.009250000000000005
-25775.494643085167	0.009250000000000005
-25775.494643085167	0.009250000000000005
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
-23996.79414354118	7.692307692307598E-5
