-24125.534169955492	0.11024999999999999
-25083.52666908565	7.500000000000023E-4
-23764.983268049848	0.0029999999999999988
-23889.425273408837	7.692307692307598E-5
-22722.214198061385	0.0
-23889.425273408837	7.692307692307598E-5
-22722.214198061385	0.0
-25154.21813383814	0.025214285714285682
-22722.214198061385	0.0
-23764.983268049848	0.0029999999999999988
-24729.529991648542	0.028499999999999984
-21387.56474767136	0.04783333333333333
-23889.425273408837	7.692307692307598E-5
-23889.425273408837	7.692307692307598E-5
-23889.425273408837	7.692307692307598E-5
-22722.214198061385	0.0
-22722.214198061385	0.0
-23889.425273408837	7.692307692307598E-5
-23889.425273408837	7.692307692307598E-5
-24683.859360664024	2.1428571428571577E-4
-22053.849314742263	0.04070833333333334
-24278.70792045715	0.02924999999999996
-24975.35407771861	0.0017142857142857131
-25170.178140778247	0.002321428571428561
-24975.35407771861	0.0017142857142857131
-24975.35407771861	0.0017142857142857131
-25199.311134436208	0.0034285714285714262
-24975.35407771861	0.0017142857142857131
-25742.848368362615	0.005857142857142844
-23242.052138473846	0.04076923076923075
-23408.00807625887	0.032846153846153865
-23408.00807625887	0.032846153846153865
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22695.258006024924	4.1666666666666184E-5
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22550.911285252063	0.0
-22695.258006024924	4.1666666666666184E-5
-22550.911285252063	0.0
-24046.819354174462	2.307692307692315E-4
-24401.283761291455	3.571428571428559E-4
-24046.819354174462	2.307692307692315E-4
-24479.151145002455	5.714285714285688E-4
-24046.819354174462	2.307692307692315E-4
-24598.86427499173	8.57142857142855E-4
-24490.93921443772	7.692307692307749E-4
-24490.93921443772	7.692307692307749E-4
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23440.847719378453	7.692307692307598E-5
-23242.052138473846	0.04076923076923075
-22349.503166810835	0.0
-22349.503166810835	0.0
-22785.841964522275	0.07499999999999998
-25510.77601491122	0.013666666666666648
-24721.38133041989	0.05950000000000006
-24721.38133041989	0.05950000000000006
-25196.88522447082	0.0034285714285714262
-23334.142362858474	7.692307692307598E-5
-25318.47985074652	0.008571428571428567
-25318.47985074652	0.008571428571428567
-25088.357922638716	0.002321428571428561
-23440.427074365205	1.538461538461537E-4
-24033.687328395135	2.307692307692315E-4
-24671.82074230639	0.0020714285714285717
-24397.575965097276	9.285714285714257E-4
-24223.58023649777	7.14285714285711E-4
-24596.83631382183	0.0016153846153846353
-24524.801828056516	0.0013571428571428634
