-24314.352402447315	0.04992857142857143
-25144.045886744196	2.1428571428571577E-4
-25144.045886744196	2.1428571428571577E-4
-25144.045886744196	2.1428571428571577E-4
-22557.414243536983	0.0
-22557.414243536983	0.0
-22557.414243536983	0.0
-22557.414243536983	0.0
-22557.414243536983	0.0
-25144.045886744196	2.1428571428571577E-4
-25144.045886744196	2.1428571428571577E-4
-25144.045886744196	2.1428571428571577E-4
-22557.414243536983	0.0
-25775.84147132942	6.428571428571405E-4
-25144.045886744196	2.1428571428571577E-4
-24308.04829052003	7.692307692307598E-5
-25144.045886744196	2.1428571428571577E-4
-25144.045886744196	2.1428571428571577E-4
-24419.03395177082	0.01742857142857146
-25144.045886744196	2.1428571428571577E-4
-23885.74019230395	3.846153846153878E-5
-25144.045886744196	2.1428571428571577E-4
-22557.414243536983	0.0
-25144.045886744196	2.1428571428571577E-4
-24308.04829052003	7.692307692307598E-5
-22557.414243536983	0.0
-25144.045886744196	2.1428571428571577E-4
-22557.414243536983	0.0
-25144.045886744196	2.1428571428571577E-4
-24308.04829052003	7.692307692307598E-5
-25144.045886744196	2.1428571428571577E-4
-25144.045886744196	2.1428571428571577E-4
-22557.414243536983	0.0
-23827.74801831792	1.5384615384615323E-4
-22557.414243536983	0.0
-23827.74801831792	1.5384615384615323E-4
-22557.414243536983	0.0
-23827.74801831792	1.5384615384615323E-4
-22557.414243536983	0.0
-25144.045886744196	2.1428571428571577E-4
-25144.045886744196	2.1428571428571577E-4
-23827.74801831792	1.5384615384615323E-4
-23885.74019230395	3.846153846153878E-5
-26103.578306548938	0.05823333333333335
-26103.578306548938	0.05823333333333335
-22365.24181922366	0.0
-22365.24181922366	0.0
-26057.605255953415	0.02700000000000001
-25992.24908105868	0.026200000000000005
-25855.597945203284	0.009285714285714284
-23395.385333394363	3.846153846153878E-5
-25765.15079777096	6.428571428571405E-4
-23395.385333394363	3.846153846153878E-5
-24301.81220951595	7.692307692307598E-5
-23817.474247374095	1.5384615384615323E-4
-25143.25363086784	2.1428571428571577E-4
-25143.25363086784	2.1428571428571577E-4
-25775.314704211043	0.005857142857142844
-24301.81220951595	7.692307692307598E-5
-25775.494643085167	0.009250000000000005
-25775.314704211043	0.005857142857142844
-25855.597945203284	0.009285714285714284
-26057.605255953415	0.02700000000000001
-25765.15079777096	6.428571428571405E-4
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-26103.578306548938	0.05823333333333335
-25855.597945203284	0.009285714285714284
-26103.578306548938	0.05823333333333335
-25855.597945203284	0.009285714285714284
-26103.578306548938	0.05823333333333335
-25855.597945203284	0.009285714285714284
-26103.578306548938	0.05823333333333335
-26103.578306548938	0.05823333333333335
-26103.578306548938	0.05823333333333335
-26103.578306548938	0.05823333333333335
-23395.385333394363	3.846153846153878E-5
-23395.385333394363	3.846153846153878E-5
-23395.385333394363	3.846153846153878E-5
