-22434.677159683917	0.0
-22434.677159683917	0.0
-22434.677159683917	0.0
-22434.677159683917	0.0
-24399.93273215895	0.0028846153846153948
-23969.554572497596	0.0036153846153846414
-22434.677159683917	0.0
-24442.0964274525	9.99999999999999E-4
-22434.677159683917	0.0
-24442.0964274525	9.99999999999999E-4
-24442.0964274525	9.99999999999999E-4
-24442.0964274525	9.99999999999999E-4
-24865.506564591586	3.571428571428559E-4
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23618.78000823083	3.846153846153878E-5
-24865.506564591586	3.571428571428559E-4
-24046.819354174462	2.307692307692315E-4
-22434.677159683917	0.0
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-22434.677159683917	0.0
-24865.506564591586	3.571428571428559E-4
-23671.56327350099	7.692307692307835E-5
-24046.819354174462	2.307692307692315E-4
-23625.797252726716	7.692307692307598E-5
-22434.677159683917	0.0
-23671.56327350099	7.692307692307835E-5
-24046.819354174462	2.307692307692315E-4
-22434.677159683917	0.0
-23807.498002749962	0.0036153846153846405
-23961.305556120813	0.011615384615384609
-23515.816667843894	3.846153846153916E-5
-23515.816667843894	3.846153846153916E-5
-23515.816667843894	3.846153846153916E-5
-23515.816667843894	3.846153846153916E-5
-23515.816667843894	3.846153846153916E-5
-23515.816667843894	3.846153846153916E-5
-24780.089770871782	3.571428571428559E-4
-24780.089770871782	3.571428571428559E-4
-24780.089770871782	3.571428571428559E-4
-24780.089770871782	3.571428571428559E-4
-23846.406119216703	3.461538461538477E-4
-22415.268850974226	0.0
-22415.268850974226	0.0
-22415.268850974226	0.0
-23784.48496066855	0.016461538461538406
-22398.939365239203	0.0
-22398.939365239203	0.0
-25126.90410272573	0.001999999999999998
-25173.832708162172	0.005642857142857145
-23396.499473319178	0.015307692307692316
-24516.678880832096	3.571428571428559E-4
-24518.777389663977	0.0014285714285714175
-23845.08572503271	3.461538461538477E-4
-23027.328453294194	3.846153846153916E-5
-25173.832708162172	0.005642857142857145
-24596.83631382183	0.0016153846153846353
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23117.76069690571	7.692307692307598E-5
-23845.08572503271	3.461538461538477E-4
-24596.83631382183	0.0016153846153846353
-25126.90410272573	0.001999999999999998
-23117.76069690571	7.692307692307598E-5
-24516.678880832096	3.571428571428559E-4
-25126.90410272573	0.001999999999999998
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-25173.832708162172	0.005642857142857145
-23478.90458290446	1.5384615384615323E-4
-23117.76069690571	7.692307692307598E-5
-23478.90458290446	1.5384615384615323E-4
-23117.76069690571	7.692307692307598E-5
-23478.90458290446	1.5384615384615323E-4
-23117.76069690571	7.692307692307598E-5
-23478.90458290446	1.5384615384615323E-4
-23117.76069690571	7.692307692307598E-5
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
