-22280.640556515908	0.0
-22280.640556515908	0.0
-22280.640556515908	0.0
-20283.689940586817	9.090909090909077E-5
-25528.545778034448	0.013666666666666648
-20283.689940586817	9.090909090909077E-5
-20283.689940586817	9.090909090909077E-5
-24865.506564591586	3.571428571428559E-4
-22132.270177180806	0.0
-22132.270177180806	0.0
-22132.270177180806	0.0
-22132.270177180806	0.0
-25422.627959125133	0.05820000000000002
-25422.627959125133	0.05820000000000002
-25422.627959125133	0.05820000000000002
-25422.627959125133	0.05820000000000002
-25422.627959125133	0.05820000000000002
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-25371.45462094445	0.0017857142857142909
-24780.089770871782	3.571428571428559E-4
-24780.089770871782	3.571428571428559E-4
-25371.45462094445	0.0017857142857142909
-24780.089770871782	3.571428571428559E-4
-25371.45462094445	0.0017857142857142909
-25371.45462094445	0.0017857142857142909
-25371.45462094445	0.0017857142857142909
-25371.45462094445	0.0017857142857142909
-25763.816423898606	0.013666666666666648
-25579.658166392466	0.03490000000000003
-25579.658166392466	0.03490000000000003
-25579.658166392466	0.03490000000000003
-25763.816423898606	0.013666666666666648
-21859.44135798799	0.0
-24530.345389094968	0.050928571428571406
-24530.345389094968	0.050928571428571406
-25370.29666682959	0.0017857142857142909
-25762.952811150593	0.013666666666666648
-25762.952811150593	0.013666666666666648
-23452.60389561305	7.692307692307598E-5
-24683.859360664024	2.1428571428571577E-4
-23478.90458290446	1.5384615384615323E-4
-24964.778026150496	0.001214285714285707
-25370.29666682959	0.0017857142857142909
-24937.341957643835	6.428571428571405E-4
-24865.506564591586	3.571428571428559E-4
-24964.778026150496	0.001214285714285707
-24865.506564591586	3.571428571428559E-4
-23452.60389561305	7.692307692307598E-5
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23452.60389561305	7.692307692307598E-5
-23478.90458290446	1.5384615384615323E-4
-23452.60389561305	7.692307692307598E-5
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-23478.90458290446	1.5384615384615323E-4
-24964.778026150496	0.001214285714285707
-24964.778026150496	0.001214285714285707
-24964.778026150496	0.001214285714285707
-24964.778026150496	0.001214285714285707
-24964.778026150496	0.001214285714285707
-24964.778026150496	0.001214285714285707
-24964.778026150496	0.001214285714285707
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-24964.778026150496	0.001214285714285707
-24964.778026150496	0.001214285714285707
-25370.29666682959	0.0017857142857142909
-25370.29666682959	0.0017857142857142909
-25370.29666682959	0.0017857142857142909
-25370.29666682959	0.0017857142857142909
-25762.952811150593	0.013666666666666648
-25762.952811150593	0.013666666666666648
-25762.952811150593	0.013666666666666648
