-24581.31158847474	0.0016153846153846353
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-24865.506564591586	3.571428571428559E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23796.51750788818	7.692307692307598E-5
-24729.529991648542	0.028499999999999984
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23775.549893137653	3.846153846153878E-5
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-24594.398944093144	0.01921428571428565
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-22731.505996658845	0.0
-23796.51750788818	7.692307692307598E-5
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-23913.915511208084	1.538461538461537E-4
-25775.314704211043	0.005857142857142844
-25643.301998278603	7.857142857142889E-4
-25130.990957155926	2.1428571428571577E-4
-25775.314704211043	0.005857142857142844
-25130.990957155926	2.1428571428571577E-4
-25643.301998278603	7.857142857142889E-4
-25775.314704211043	0.005857142857142844
-25130.990957155926	2.1428571428571577E-4
-25643.301998278603	7.857142857142889E-4
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-23478.425057524764	3.846153846153878E-5
-23478.425057524764	3.846153846153878E-5
-24596.154831892884	0.01921428571428565
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-23625.797252726716	7.692307692307598E-5
-23625.797252726716	7.692307692307598E-5
-25791.93850955964	0.04303571428571427
-22594.70786426676	0.0
-22594.70786426676	0.0
-25742.848368362615	0.005857142857142844
-25323.20956059254	7.857142857142889E-4
-23454.54544452478	1.538461538461537E-4
-24489.183761110195	7.692307692307749E-4
-24489.183761110195	7.692307692307749E-4
-23037.099858606587	7.692307692307598E-5
-24489.183761110195	7.692307692307749E-4
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
-22594.70786426676	0.0
