-23459.737125280357	0.019192307692307668
-23459.737125280357	0.019192307692307668
-22050.823914935056	0.0
-23497.804596129663	3.8461538461539025E-5
-24780.089770871782	3.571428571428559E-4
-23497.804596129663	3.8461538461539025E-5
-24780.089770871782	3.571428571428559E-4
-23497.804596129663	3.8461538461539025E-5
-22050.823914935056	0.0
-24780.089770871782	3.571428571428559E-4
-24780.089770871782	3.571428571428559E-4
-24780.089770871782	3.571428571428559E-4
-24780.089770871782	3.571428571428559E-4
-22050.823914935056	0.0
-22050.823914935056	0.0
-24780.089770871782	3.571428571428559E-4
-25410.405417455622	0.005500000000000003
-22050.823914935056	0.0
-22050.823914935056	0.0
-25227.169532042804	0.0014285714285714175
-25227.169532042804	0.0014285714285714175
-22050.823914935056	0.0
-24780.089770871782	3.571428571428559E-4
-25410.405417455622	0.005500000000000003
-24780.089770871782	3.571428571428559E-4
-22050.823914935056	0.0
-24856.54313645527	6.071428571428535E-4
-24298.86754856905	7.692307692307598E-5
-22050.823914935056	0.0
-24780.089770871782	3.571428571428559E-4
-24866.404422786924	8.214285714285658E-4
-22050.823914935056	0.0
-22050.823914935056	0.0
-24298.86754856905	7.692307692307598E-5
-24780.089770871782	3.571428571428559E-4
-25227.169532042804	0.0014285714285714175
-24780.089770871782	3.571428571428559E-4
-22050.823914935056	0.0
-25194.75847481103	0.040999999999999974
-25720.432735336333	0.013666666666666648
-25720.432735336333	0.013666666666666648
-25720.432735336333	0.013666666666666648
-25720.432735336333	0.013666666666666648
-25720.432735336333	0.013666666666666648
-25720.432735336333	0.013666666666666648
-23405.13420125811	3.8461538461539025E-5
-23405.13420125811	3.8461538461539025E-5
-23405.13420125811	3.8461538461539025E-5
-23405.13420125811	3.8461538461539025E-5
-23405.13420125811	3.8461538461539025E-5
-23405.13420125811	3.8461538461539025E-5
-25408.631771325337	0.005500000000000003
-24856.523268328936	7.857142857142889E-4
-24856.523268328936	7.857142857142889E-4
-24856.523268328936	7.857142857142889E-4
-23874.6403080363	7.692307692307598E-5
-23874.6403080363	7.692307692307598E-5
-23874.6403080363	7.692307692307598E-5
-23874.6403080363	7.692307692307598E-5
-23874.6403080363	7.692307692307598E-5
-23874.6403080363	7.692307692307598E-5
-23874.6403080363	7.692307692307598E-5
-23874.6403080363	7.692307692307598E-5
-24100.46677801205	1.538461538461537E-4
-23874.6403080363	7.692307692307598E-5
-25225.60585611118	0.0014285714285714175
-25225.60585611118	0.0014285714285714175
-24516.678880832096	3.571428571428559E-4
-24516.678880832096	3.571428571428559E-4
-24516.678880832096	3.571428571428559E-4
-24516.678880832096	3.571428571428559E-4
-24516.678880832096	3.571428571428559E-4
-24599.213532157562	7.14285714285711E-4
-24599.213532157562	7.14285714285711E-4
-24767.663126400977	7.857142857142861E-4
-24516.678880832096	3.571428571428559E-4
-24516.678880832096	3.571428571428559E-4
-21956.090650592574	0.0
-24221.972669002902	0.06892857142857144
-21895.57670066154	0.0
-21895.57670066154	0.0
-25536.540508787664	0.013666666666666648
-23392.495509616147	3.8461538461539025E-5
-25292.96337585677	0.005500000000000003
-25109.27692968067	0.0023214285714285594
-25292.96337585677	0.005500000000000003
-24509.761073617898	3.571428571428559E-4
-23672.883667684986	7.692307692307835E-5
-24096.85563952	1.538461538461537E-4
-24096.85563952	1.538461538461537E-4
-24804.040790594387	7.857142857142889E-4
-24549.601988971797	7.14285714285711E-4
-24975.35407771861	0.0017142857142857131
-23625.797252726716	7.692307692307598E-5
-24972.14304284221	0.0014285714285714258
-24804.040790594387	7.857142857142889E-4
-24972.14304284221	0.0014285714285714258
-23625.797252726716	7.692307692307598E-5
-24549.601988971797	7.14285714285711E-4
-24804.040790594387	7.857142857142889E-4
