-22457.38803006976	0.0
-24249.040043049135	0.04392857142857145
-24080.58033705414	0.04489285714285716
-23737.44917163506	0.004653846153846173
-24153.18605746348	0.0012307692307692135
-23905.908877630056	0.0036153846153846405
-23961.462526479798	0.0036153846153846414
-24153.18605746348	0.0012307692307692135
-23737.44917163506	0.004653846153846173
-23905.908877630056	0.0036153846153846405
-22603.905613624614	8.333333333333352E-5
-22603.905613624614	8.333333333333352E-5
-22542.645609041134	8.333333333333199E-5
-22542.645609041134	8.333333333333199E-5
-22457.38803006976	0.0
-24153.18605746348	0.0012307692307692135
-22603.905613624614	8.333333333333352E-5
-22542.645609041134	8.333333333333199E-5
-23913.915511208084	1.538461538461537E-4
-24242.836174942764	0.029321428571428543
-23620.444016173587	0.003807692307692315
-22542.645609041134	8.333333333333199E-5
-22603.905613624614	8.333333333333352E-5
-23913.915511208084	1.538461538461537E-4
-24153.18605746348	0.0012307692307692135
-22603.905613624614	8.333333333333352E-5
-22603.905613624614	8.333333333333352E-5
-22482.582634157403	0.041958333333333334
-22389.348385217163	0.0
-23737.44917163506	0.004653846153846173
-24242.836174942764	0.029321428571428543
-23875.648422330945	0.0012307692307692135
-24242.836174942764	0.029321428571428543
-23737.44917163506	0.004653846153846173
-23116.588132558252	7.499999999999994E-4
-23700.120784685743	0.0011538461538461435
-23875.648422330945	0.0012307692307692135
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-23700.120784685743	0.0011538461538461435
-22564.87602286236	8.333333333333352E-5
-22564.87602286236	8.333333333333352E-5
-22718.173246686336	1.6666666666666593E-4
-23116.588132558252	7.499999999999994E-4
-23056.26170032446	3.076923076923033E-4
-23056.26170032446	3.076923076923033E-4
-23010.120405491652	1.666666666666669E-4
-24242.836174942764	0.029321428571428543
-24242.836174942764	0.029321428571428543
-23700.120784685743	0.0011538461538461435
-22718.173246686336	1.6666666666666593E-4
-23116.588132558252	7.499999999999994E-4
-23056.26170032446	3.076923076923033E-4
-23010.120405491652	1.666666666666669E-4
-23116.588132558252	7.499999999999994E-4
-22718.173246686336	1.6666666666666593E-4
-23056.26170032446	3.076923076923033E-4
-23010.120405491652	1.666666666666669E-4
-23116.588132558252	7.499999999999994E-4
-22718.173246686336	1.6666666666666593E-4
-23010.120405491652	1.666666666666669E-4
-23116.588132558252	7.499999999999994E-4
-23010.120405491652	1.666666666666669E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-23010.120405491652	1.666666666666669E-4
-22718.173246686336	1.6666666666666593E-4
-23116.588132558252	7.499999999999994E-4
-23056.26170032446	3.076923076923033E-4
-23056.26170032446	3.076923076923033E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-22718.173246686336	1.6666666666666593E-4
-23056.26170032446	3.076923076923033E-4
-23010.120405491652	1.666666666666669E-4
-23116.588132558252	7.499999999999994E-4
-23056.26170032446	3.076923076923033E-4
-23056.26170032446	3.076923076923033E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-23010.120405491652	1.666666666666669E-4
-23010.120405491652	1.666666666666669E-4
-23056.26170032446	3.076923076923033E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-23056.26170032446	3.076923076923033E-4
-23056.26170032446	3.076923076923033E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-22718.173246686336	1.6666666666666593E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-23116.588132558252	7.499999999999994E-4
-23056.26170032446	3.076923076923033E-4
-23116.588132558252	7.499999999999994E-4
