-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-25370.891689467077	0.028799999999999985
-22722.214198061385	0.0
-22722.214198061385	0.0
-22722.214198061385	0.0
-25051.514973450285	2.1428571428571577E-4
-22722.214198061385	0.0
-22722.214198061385	0.0
-24027.80610877686	7.692307692307598E-5
-25051.514973450285	2.1428571428571577E-4
-22722.214198061385	0.0
-24972.886818832754	0.06250000000000003
-25789.517728658677	6.428571428571405E-4
-22722.214198061385	0.0
-22722.214198061385	0.0
-24372.40001088186	0.04921428571428573
-25885.73851726164	0.02353333333333332
-25885.73851726164	0.02353333333333332
-25885.73851726164	0.02353333333333332
-25885.73851726164	0.02353333333333332
-25992.24908105868	0.026200000000000005
-25885.73851726164	0.02353333333333332
-25885.73851726164	0.02353333333333332
-25885.73851726164	0.02353333333333332
-25885.73851726164	0.02353333333333332
-23697.900941821306	7.692307692307598E-5
-23697.900941821306	7.692307692307598E-5
-23697.900941821306	7.692307692307598E-5
-23697.900941821306	7.692307692307598E-5
-23697.900941821306	7.692307692307598E-5
-23697.900941821306	7.692307692307598E-5
-23697.900941821306	7.692307692307598E-5
-23697.900941821306	7.692307692307598E-5
-24963.29002211127	0.06250000000000003
-24963.29002211127	0.06250000000000003
-24963.29002211127	0.06250000000000003
-25523.738037069757	0.0024999999999999983
-25226.908174133227	6.428571428571405E-4
-25775.314704211043	0.005857142857142844
-25226.908174133227	6.428571428571405E-4
-25585.379508514092	0.003214285714285708
-25775.314704211043	0.005857142857142844
-25440.20340919083	0.0010714285714285706
-25523.738037069757	0.0024999999999999983
-25775.314704211043	0.005857142857142844
-25523.738037069757	0.0024999999999999983
-25523.738037069757	0.0024999999999999983
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25442.380175417424	0.0022857142857142902
-25775.314704211043	0.005857142857142844
-25523.738037069757	0.0024999999999999983
-25775.314704211043	0.005857142857142844
-25226.908174133227	6.428571428571405E-4
-25226.908174133227	6.428571428571405E-4
-25442.380175417424	0.0022857142857142902
-25775.314704211043	0.005857142857142844
-25523.738037069757	0.0024999999999999983
-25226.908174133227	6.428571428571405E-4
-25442.380175417424	0.0022857142857142902
-25442.380175417424	0.0022857142857142902
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25440.20340919083	0.0010714285714285706
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25523.738037069757	0.0024999999999999983
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25775.314704211043	0.005857142857142844
-25585.379508514092	0.003214285714285708
-24716.327803056254	2.1428571428571577E-4
-24716.327803056254	2.1428571428571577E-4
-24716.327803056254	2.1428571428571577E-4
-24716.327803056254	2.1428571428571577E-4
-24716.327803056254	2.1428571428571577E-4
-24716.327803056254	2.1428571428571577E-4
-24716.327803056254	2.1428571428571577E-4
-24716.327803056254	2.1428571428571577E-4
-22647.759207149502	0.0
-25983.97212561333	0.05823333333333335
-22550.911285252063	0.0
-22550.911285252063	0.0
-25945.766323178377	0.038833333333333345
-24683.859360664024	2.1428571428571577E-4
-25774.338718813193	0.02353333333333332
-25756.524625691873	0.005857142857142844
-23535.643619743452	7.692307692307598E-5
-25935.17558596706	0.026200000000000005
-22645.11676587458	4.1666666666666184E-5
-23535.643619743452	7.692307692307598E-5
-25194.398693266838	6.428571428571405E-4
-25331.776614228616	0.0018571428571428567
