-4988.847995047144	0.13133333333333333
-4148.51869371462	0.1893235294117647
-4282.039700332967	0.2847058823529412
-4915.699462844604	0.21326470588235297
-4899.428400044467	0.06900000000000005
-4770.001614204778	0.09305882352941182
-3596.2301322401495	0.1069333333333333
-5516.854324340059	0.13209374999999993
-4234.345527735885	0.08466666666666661
-4593.967700328205	0.1620666666666667
-4407.420499309262	0.12415625000000001
-4980.442834480222	0.13270588235294117
-5153.927754032253	0.21586111111111114
-3956.4648096844307	0.21862499999999993
-4165.902259691901	0.18906666666666677
-4944.7568011320545	0.14187500000000003
-5068.568982551221	0.2514117647058824
-4535.955685278351	0.140625
-4519.279671666778	0.17815625000000007
