-4831.63230762766	0.19862500000000008
-4522.21630853292	0.18253124999999998
-4522.4788179203415	0.2656470588235294
-4140.121891085969	0.08706666666666665
-4057.633664365383	0.21334375000000005
-4710.98123625256	0.18491176470588236
-4230.344625211503	0.19764705882352945
-3942.484518495359	0.23329411764705882
-3689.865709289886	0.09910714285714287
-4426.7959328073175	0.12138235294117643
-4977.180651603144	0.21928125000000004
-4416.134049967985	0.13203333333333336
-3659.292796557377	0.26162499999999983
-3784.443529810014	0.14487499999999998
-4095.5490120559643	0.0779285714285713
-4309.799298813674	0.22996874999999997
-4508.6053662184	0.12470588235294117
-4391.049733554804	0.24406249999999993
