-4698.928675122999	0.1965588235294118
-4352.394962106085	0.1865882352941176
-4159.913195870825	0.21935294117647058
-4389.991602246372	0.12203124999999997
-3955.888024289159	0.19647058823529412
-5171.8343513196905	0.21664705882352941
-5135.432108844663	0.08661111111111114
-4907.318371711864	0.1459411764705882
-4864.4644926723895	0.0943235294117647
-4744.651113939899	0.16349999999999998
-4810.751372789942	0.26267647058823534
-4683.438669828206	0.17669444444444443
-4740.547534060442	0.08661764705882354
-4271.389413908531	0.11731249999999997
-4496.100683152056	0.11737500000000009
-4792.870181016118	0.0927352941176472
-5132.532430344989	0.1716875
-3947.463859359396	0.17097058823529407
-4694.668928300386	0.17016666666666672
