-4595.977229907248	0.24562499999999995
-4996.776975341953	0.26846875
-4262.01979363543	0.1211176470588235
-4984.893636802164	0.17970588235294116
-4754.425834568749	0.17441176470588238
-3918.0924656674356	0.21633333333333324
-4815.950115947624	0.10616666666666665
-4545.549775335184	0.11797058823529412
-4819.531227638209	0.2581176470588235
-4333.546233709539	0.20143750000000005
-4494.663022634319	0.2658125000000003
-4321.16066333171	0.23706666666666668
-4409.42519700211	0.2862187500000001
-4844.3929711189	0.12430000000000002
-4873.995988832905	0.14221875000000006
