-1831.2378599851604	0.22615000000000005
-1882.401667696002	0.17634999999999995
-1779.5428719688882	0.26775000000000004
-1849.2167968087838	0.2151
-1890.1015702158613	0.15854999999999994
-1937.5441113100885	0.14929999999999993
-1849.2167968087838	0.291
-1772.7164429203033	0.2503636363636363
-1844.2462753768561	0.18159999999999996
-1866.923896118541	0.19984999999999997
-1683.6229361403743	0.27390909090909094
-1871.3047426661772	0.18615000000000004
-1817.4686331768194	0.2201
-1889.0570471963101	0.1689
-1863.3023957045411	0.21155000000000004
-1863.3023957045411	0.29036363636363643
-1863.3023957045411	0.28954545454545455
-1863.3023957045411	0.28777272727272724
-1836.665799319619	0.24494999999999997
-1806.7739761011887	0.2500000000000001
-1814.8262025639722	0.22039999999999996
