-1779.5428719688882	0.26775000000000004
-1745.3344587622835	0.2633
-1849.2167968087838	0.2151
-1849.2167968087838	0.291
-1849.2167968087838	0.2935909090909091
-1849.2167968087838	0.29277272727272724
-1890.1015702158613	0.15854999999999994
-1937.5441113100885	0.14929999999999993
-1866.923896118541	0.19984999999999997
-1844.2462753768561	0.18159999999999996
-1871.3047426661772	0.18615000000000004
-1756.7860731606575	0.25325
-1863.3023957045411	0.29036363636363643
-1863.3023957045411	0.21155000000000004
-1863.3023957045411	0.28777272727272724
-1863.3023957045411	0.28954545454545455
-1836.665799319619	0.24494999999999997
-1838.5732783141573	0.23514999999999997
-1814.8262025639722	0.22039999999999996
-1882.6258217437799	0.18244999999999995
-1792.6240889284127	0.2513
-1763.536167834302	0.24360000000000004
-1829.851759948038	0.25310000000000005
