-1773.1660339766136	0.2511
-1795.776392154377	0.22469999999999998
-1853.9991817329392	0.16470000000000004
-1753.6245682060517	0.21655
-1666.32450589327	0.33249999999999996
-1705.803120680949	0.32675000000000004
-1855.063107039024	0.18105000000000002
-1810.4858628257184	0.20130000000000003
-1722.353418426685	0.30199999999999994
-1876.6385724591246	0.15710000000000005
-1737.2572987060241	0.30029999999999996
-1738.8300677904842	0.24800000000000003
-1682.7704145698326	0.3782499999999999
-1710.1643539957795	0.29320833333333346
-1769.9068212719055	0.29204166666666675
-1712.6886149916966	0.26477777777777767
-1771.6230498649015	0.25694999999999996
-1794.4954238798646	0.2399
-1675.9169987844389	0.30199999999999994
-1838.8417665381971	0.22930000000000003
-1847.5709684551655	0.2176
-1838.8494500890465	0.23555
-1857.4990504711384	0.21590000000000004
-1831.2378599851604	0.22615000000000005
-1779.5428719688882	0.26775000000000004
-1745.3344587622835	0.2633
-1849.2167968087838	0.2151
-1849.2167968087838	0.291
-1849.2167968087838	0.2935909090909091
-1866.923896118541	0.19984999999999997
-1756.7860731606575	0.25325
