-1874.8207467296986	0.17899999999999996
-1751.0342569506981	0.251
-1750.780285165606	0.2512272727272728
-1838.8494500890465	0.23555
-1857.4990504711384	0.21590000000000004
-1862.65946440484	0.1962499999999999
-1850.7361465122888	0.20464999999999994
-1765.983811267273	0.24663636363636363
-1882.401667696002	0.17634999999999995
-1753.5973308280036	0.2606363636363637
-1764.7773913423375	0.24768181818181825
-1762.892823484059	0.24895454545454548
-1831.2378599851604	0.22615000000000005
-1779.5428719688882	0.26775000000000004
-1890.1015702158613	0.15854999999999994
-1937.5441113100885	0.14929999999999993
-1776.3825074249307	0.24940909090909094
-1772.7164429203033	0.2503636363636363
-1849.2167968087838	0.2151
-1849.2167968087838	0.291
-1871.3047426661772	0.18615000000000004
-1859.381424773626	0.19455000000000008
-1817.4686331768194	0.2201
-1889.0570471963101	0.1689
-1863.3023957045411	0.21155000000000004
-1863.3023957045411	0.28954545454545455
-1836.665799319619	0.24494999999999997
