-1627.6504837066702	0.23865
-1606.8030069791132	0.22905000000000003
-1650.6177441148948	0.22449999999999998
-1661.5679468865437	0.20415
-1635.1082216103853	0.2506
-1639.323088010708	0.25175000000000003
-1651.0534578076238	0.22659999999999997
-1689.7179153516854	0.21555000000000002
-1662.6101291664684	0.22285
-1625.5409365680957	0.23879999999999996
-1672.3851260969614	0.2019
-1648.5012878364014	0.24844999999999998
-1637.3708533083318	0.2190499999999999
-1670.031775296657	0.2104
-1685.549001761024	0.1997
-1591.1286798492233	0.30836363636363634
-1715.4091707811217	0.23345000000000005
-1639.2697911064934	0.21700000000000008
-1639.2697911064934	0.3044545454545454
-1681.5227430157256	0.2087
-1680.3343682828317	0.20815
-1655.1829987295225	0.21369999999999997
-1655.1829987295225	0.30145454545454553
-1661.4440362924079	0.20345
-1661.4440362924079	0.2921363636363636
-1674.1942106113117	0.20400000000000004
