-1761.7603125912456	0.2383181818181819
-1714.8934449124004	0.3046363636363636
-1777.9083812873357	0.28013636363636363
-1838.8417665381971	0.22930000000000003
-1847.5709684551655	0.2176
-1874.8207467296986	0.17899999999999996
-1753.7901475145168	0.2496363636363636
-1750.780285165606	0.2512272727272728
-1838.8494500890465	0.23555
-1862.65946440484	0.1962499999999999
-1765.983811267273	0.24663636363636363
-1882.401667696002	0.17634999999999995
-1764.7773913423375	0.24768181818181825
-1762.892823484059	0.24895454545454548
-1831.2378599851604	0.22615000000000005
-1779.5428719688882	0.26775000000000004
-1890.1015702158613	0.15854999999999994
-1937.5441113100885	0.14929999999999993
-1776.3825074249307	0.24940909090909094
-1772.0870489321862	0.24740909090909086
-1871.3047426661772	0.18615000000000004
-1889.0570471963101	0.1689
