-1871.3047426661772	0.18615000000000004
-1889.0570471963101	0.1689
-1877.133729303759	0.1773
-1756.7860731606575	0.25325
-1863.3023957045411	0.21155000000000004
-1863.3023957045411	0.28954545454545455
-1809.6104859611723	0.2805500000000001
-1836.665799319619	0.24494999999999997
-1806.7739761011887	0.2500000000000001
-1882.6258217437799	0.18244999999999995
-1870.7025038512286	0.19084999999999994
-1814.8262025639722	0.22039999999999996
-1792.6240889284127	0.2513
-1831.1894309846707	0.20005000000000006
-1829.851759948038	0.25310000000000005
-1783.3048028911332	0.23840000000000003
-1848.5013603301302	0.23345000000000005
-1824.8233534612334	0.2183
-1805.6820625110017	0.24915
-1938.7591643357741	0.14594999999999994
-1818.2610328372937	0.22285000000000005
-1807.7857047065886	0.23050000000000004
-1822.240169844152	0.24369999999999997
-1841.7453546654733	0.19790000000000005
