-1734.8025682863158	0.20010000000000003
-1584.608383781044	0.2716
-1602.253484279096	0.28189999999999993
-1589.2785785848935	0.2962
-1728.4897433719716	0.2058
-1617.4371255249266	0.26580000000000004
-1622.4990243848347	0.25670000000000004
-1569.095357575284	0.24104999999999993
-1633.5197216233933	0.26165
-1599.0103135955758	0.2659
-1631.8390553394584	0.26009999999999994
-1723.9941313409104	0.20949999999999996
-1647.921651437925	0.25595000000000007
-1613.9602391502908	0.29605
-1671.7525909101264	0.25709999999999994
-1589.454410336895	0.2876500000000001
-1643.6579305535206	0.25275000000000003
-1666.625190961745	0.23859999999999998
-1677.575393733394	0.21824999999999997
-1631.233538377888	0.2685
-1622.1290160713993	0.21940000000000004
-1667.060904654474	0.2407
-1622.2831520807777	0.2818499999999999
-1646.0741359366452	0.26730000000000004
-1731.0639269482485	0.1994545454545454
-1686.0392221435075	0.2245
-1682.0053726882775	0.22124999999999995
