-1882.401667696002	0.17634999999999995
-1764.7773913423375	0.24768181818181825
-1765.983811267273	0.24663636363636363
-1849.2167968087838	0.2151
-1849.2167968087838	0.291
-1890.1015702158613	0.15854999999999994
-1937.5441113100885	0.14929999999999993
-1849.2167968087838	0.29277272727272724
-1776.3825074249307	0.24940909090909094
-1849.2167968087838	0.2935909090909091
-1772.0870489321862	0.24740909090909086
-1871.3047426661772	0.18615000000000004
-1817.4686331768194	0.2201
-1889.0570471963101	0.1689
-1863.3023957045411	0.21155000000000004
-1863.3023957045411	0.28777272727272724
-1863.3023957045411	0.28954545454545455
-1863.3023957045411	0.29036363636363643
-1836.665799319619	0.24494999999999997
-1806.7739761011887	0.2500000000000001
-1882.6258217437799	0.18244999999999995
-1838.5732783141573	0.23514999999999997
-1831.1894309846707	0.20005000000000006
-1829.851759948038	0.25310000000000005
-1848.5013603301302	0.23345000000000005
-1824.8233534612334	0.2183
-1852.6173074989142	0.23194999999999996
-1818.2610328372937	0.22285000000000005
-1853.9096201850612	0.20979999999999996
-1841.7453546654733	0.19790000000000005
