-1857.4990504711384	0.21590000000000004
-1850.7361465122888	0.20464999999999994
-1862.65946440484	0.1962499999999999
-1764.7773913423375	0.24768181818181825
-1831.2378599851604	0.22615000000000005
-1882.401667696002	0.17634999999999995
-1762.892823484059	0.24895454545454548
-1765.983811267273	0.24663636363636363
-1779.5428719688882	0.26775000000000004
-1849.2167968087838	0.2151
-1849.2167968087838	0.291
-1849.2167968087838	0.2935909090909091
-1849.2167968087838	0.29277272727272724
-1890.1015702158613	0.15854999999999994
-1937.5441113100885	0.14929999999999993
-1866.923896118541	0.19984999999999997
-1859.381424773626	0.19455000000000008
-1871.3047426661772	0.18615000000000004
-1817.4686331768194	0.2201
-1889.0570471963101	0.1689
-1877.133729303759	0.1773
