-1753.4386208111216	0.26785000000000003
-1781.1193395063233	0.2225
-1697.8748353514115	0.3166666666666667
-1684.9197906986876	0.33437500000000003
-1794.107402067333	0.24225000000000005
-1705.1718034052046	0.31687499999999996
-1699.5238994051751	0.3313333333333334
-1711.9758899393876	0.31337499999999996
-1724.6267388919741	0.30745833333333333
-1720.791038342549	0.3140416666666667
-1719.8263455738431	0.32212500000000005
-1739.1892792750534	0.3045833333333334
-1753.4997635289083	0.30175
-1744.4171721418431	0.31291666666666673
-1733.695248739071	0.3195833333333333
-1759.8341942752288	0.3102916666666666
-1781.8724634090156	0.238
-1766.814705184663	0.28525
-1794.2022352544307	0.21861111111111112
-1778.7109843548883	0.24427777777777773
-1804.8531695231793	0.21711111111111114
-1828.5230066309234	0.16800000000000004
-1818.037391844023	0.19044444444444442
-1838.8417665381971	0.22930000000000003
-1674.8176027041566	0.3044545454545455
-1676.2050883820189	0.3021363636363636
-1675.9169987844389	0.30199999999999994
-1847.5709684551655	0.2176
-1838.8494500890465	0.23555
