-3756.4965548622217	0.09140000000000001
-3324.978637230834	0.044249999999999984
-3932.2957504364445	0.10195
-3314.0489320033803	0.09895454545454545
-3654.6512573791474	0.05777272727272727
-3614.2679452752973	0.1645909090909091
-3845.9613245306127	0.037099999999999994
-4307.286537304612	0.0319
-3754.3309915528707	0.033099999999999984
-3320.2700741196986	0.08214999999999995
-4265.705128065677	0.17745833333333333
-3727.81376489369	0.12340000000000001
-3835.3332370962394	0.019300000000000008
-3924.222759842728	0.1433636363636364
-3668.9544033636735	0.05099999999999999
-3570.310496684261	0.07730000000000002
-3323.5787517866	0.17300000000000001
-3232.5255639405577	0.16179999999999997
-3732.782117746445	0.049
-3823.061415220421	0.03835000000000003
-4044.6835603947206	0.07295000000000006
-3113.9692178499195	0.12659090909090906
-3739.7164631165733	0.17704545454545456
-4074.798882794348	0.07364999999999994
-3592.8133869213666	0.03255555555555553
-3658.902245976864	0.02575
-3765.654557273131	0.19318181818181818
-4514.343055982912	0.043699999999999996
-3244.1539534521326	0.023100000000000002
-3650.0314230641134	0.08595000000000001
-3745.3034608620255	0.14680000000000004
-3695.2365427537184	0.08045000000000002
-3542.6735903086333	0.08610000000000002
-3482.9055259257802	0.033111111111111126
-4047.6464429606826	0.048200000000000055
-3957.929923289773	0.09244999999999998
-4018.470601471442	0.04634999999999999
-3132.134273130087	0.1295
-4064.775396370997	0.06300000000000006
