-3590.7116700064507	0.03784999999999999
-3604.0562044430753	0.08529999999999999
-4189.012543872858	0.08739999999999998
-3918.2877492484695	0.12045
-3791.781819110605	0.07169999999999999
-3528.0153375099476	0.12340000000000005
-3874.6447210751917	0.06822727272727273
-3287.7422078008894	0.0782222222222222
-3590.1352621689493	0.09760000000000005
-3977.5662358593427	0.10727272727272723
-3494.7149879408603	0.07285
-3781.9104166634634	0.0672
-4011.2507789972838	0.20250000000000004
-3941.3224276867563	0.08185000000000005
-3874.480294003653	0.06881818181818183
-3469.4641558127605	0.15769999999999998
-3974.7998540914964	0.06286363636363634
-3483.665488965696	0.14075000000000001
-3426.298856709217	0.07894999999999999
-4058.999646977756	0.04715000000000001
-3693.092513337012	0.027055555555555548
-3712.800223706657	0.12294999999999996
-3702.7376736573992	0.029100000000000015
-3861.6004991126256	0.0679
-3500.3494234153877	0.06755
-3750.932731475963	0.14286363636363633
