-3712.733916079773	0.13079999999999997
-4001.5628797723466	0.1414090909090909
-4037.371775090225	0.13330000000000014
-3457.8617402386435	0.055333333333333325
-3802.287255587501	0.05029999999999998
-3441.2409447737336	0.007500000000000006
-3878.415523369959	0.0853
-3517.39167793487	0.042499999999999975
-4104.529945124309	0.15218181818181822
-3551.8787609791843	0.1226
-3855.581182411719	0.025900000000000024
-3956.4005761634703	0.06427272727272729
-3357.5109308859655	0.03777777777777778
-3789.5901695365133	0.16454545454545452
-3862.200210608897	0.06791666666666663
-3402.082474994454	0.08059999999999999
-3964.875418807525	0.07668181818181817
-3508.3233881872766	0.030749999999999996
-3734.7138817486007	0.07759999999999995
-3811.6365668317326	0.05570000000000003
-4091.6230110859387	0.032449999999999986
-3175.0419958634197	0.17039999999999997
-3592.8203497152595	0.002833333333333329
-3438.583542033745	0.23359090909090907
-3536.2616825432315	0.028050000000000005
-3308.230804103998	0.10375000000000001
-4432.345880646364	0.1373333333333333
-4244.769963742043	0.06264999999999998
-3312.644642506545	0.051399999999999994
-3733.346741742786	0.06539999999999999
-3514.8756233830845	0.14734999999999998
-3807.354509063324	0.11177272727272729
-4063.656058286246	0.09433333333333337
-3440.970054422933	0.05738888888888891
-3566.1442169160155	0.06330000000000001
