-4145.382683740402	0.12104545454545457
-3493.167772493371	0.07394444444444433
-3725.077505172102	0.14159090909090916
-3105.6859207557723	0.12538888888888888
-4086.1982221786593	0.18540909090909097
-3874.446852029893	0.10535000000000003
-4073.9022586127685	0.10136363636363639
-3982.9199941337265	0.05120000000000005
-3076.877461840584	0.09405555555555559
-3964.7221671945613	0.06814999999999999
-3357.0797500338745	0.1095
-3625.7470195553906	0.08399999999999998
-3119.9561417901127	0.03331249999999999
-3759.6692676231237	0.19872727272727272
-3634.7416622811834	0.08409090909090908
-3998.310230638036	0.04899999999999998
-3654.1683237869784	0.008833333333333297
-3995.985556962695	0.15754545454545452
-3376.987338426285	0.14980000000000002
-3723.8503340596826	0.03244999999999995
-3189.9924007095883	0.11550000000000002
-3663.7081329062676	0.20609090909090905
-3781.448533481983	0.12209999999999988
-3847.0117681437564	0.09113636363636365
-4085.6900019437817	0.0801818181818182
-3769.7255731391147	0.06589999999999999
-3950.1118055541647	0.1697
-3575.8881938491404	0.044666666666666646
-3636.298908049453	0.15190909090909085
-4108.423286406783	0.21622727272727274
-3814.007799059424	0.1185
-3139.633807084826	0.1507222222222222
-3773.882222859319	0.17214999999999997
-3288.3308873837564	0.12135000000000008
-3548.050217299384	0.14790000000000003
-3252.332744898088	0.07136363636363639
-3830.1502055362375	0.05440000000000004
-3356.935149962359	0.0472222222222222
