-2109.87028807456	0.17545454545454547
-2109.87028807456	0.17545454545454547
-2037.1418365019015	0.1463636363636364
-2389.64764077514	0.11583333333333329
-2389.64764077514	0.11583333333333329
-2389.64764077514	0.11583333333333329
-2465.2957555454277	0.15873076923076926
-2167.793164891661	0.16741666666666669
-2416.2056957220434	0.17369230769230773
-1957.1826665046904	0.10274999999999998
-1771.6815971098422	0.1029
-2419.933631991922	0.14569230769230768
-2041.9716451697961	0.12181818181818178
-2416.2056957220434	0.17369230769230773
-2109.87028807456	0.17545454545454547
-1824.3813520070162	0.09244999999999998
-2765.646509741594	0.257125
-2445.2218374558042	0.12076923076923078
-2054.225450157502	0.1145909090909091
-2389.64764077514	0.11583333333333329
-2445.2218374558042	0.12076923076923078
-2284.130634499622	0.13399999999999998
-2232.6144890267337	0.10213636363636365
-2398.726216385445	0.1408846153846154
-2638.3891952010813	0.14080769230769238
-2103.875255633742	0.16433333333333333
-2389.64764077514	0.11583333333333329
-2054.225450157502	0.1145909090909091
-1879.9879668341805	0.09445454545454542
-2439.0897451637766	0.11165384615384613
-1824.3813520070162	0.09244999999999998
