-2078.2844712345636	0.1618636363636364
-1938.0820122370765	0.1084
-1987.5785960598437	0.12109999999999999
-2038.334811093006	0.12695454545454554
-1938.0820122370765	0.1084
-2409.193104781712	0.09637500000000003
-2388.586644062898	0.14645833333333338
-1827.3082081806024	0.10120000000000003
-2047.1004037438802	0.1437727272727273
-1693.6112317872307	0.10775000000000001
-1854.7986171614039	0.13424999999999998
-1866.0318908193808	0.10604999999999996
-2288.090640433394	0.15195833333333342
-2288.090640433394	0.15195833333333342
-1820.0309540789249	0.11234999999999999
-2207.3226669017286	0.1302083333333333
-2619.411577091511	0.24373333333333333
-1854.7986171614039	0.13424999999999998
-1866.0318908193808	0.10604999999999996
-2284.7176875827868	0.1800416666666667
-2619.411577091511	0.24373333333333333
-1880.2292025290112	0.10055000000000013
-1963.532259044404	0.11955
-1987.5785960598437	0.12109999999999999
-2038.334811093006	0.12695454545454554
-1880.390970296502	0.12727272727272732
-1725.6881911410444	0.08094999999999998
-2236.444302030244	0.15316666666666667
-2446.884261171379	0.12657692307692314
-1880.390970296502	0.12727272727272732
-2121.103561732537	0.14981818181818182
-2299.650015214338	0.12354166666666663
