-2240.626740850014	0.1302727272727273
-2382.3293614247436	0.16424999999999995
-2032.450535752934	0.11913636363636362
-1859.4280169891053	0.06515000000000004
-2113.350191097516	0.1541363636363636
-1859.4280169891053	0.06515000000000004
-2032.450535752934	0.11913636363636362
-2385.0283238668526	0.13353846153846155
-2032.450535752934	0.11913636363636362
-1967.8257218191982	0.11110000000000005
-2236.444302030244	0.14840909090909096
-2382.3293614247436	0.16424999999999995
-1774.9103827995125	0.0964
-2382.3293614247436	0.16424999999999995
-2382.3293614247436	0.16424999999999995
-2387.0812017924522	0.13558333333333328
-2441.422557764338	0.13830769230769227
-2199.1778720124285	0.12950000000000006
-2032.450535752934	0.11913636363636362
-2469.189107359768	0.14553846153846145
-2385.0283238668526	0.13353846153846155
-2236.444302030244	0.14840909090909096
-2385.0283238668526	0.13353846153846155
-2460.282865937631	0.19349999999999998
-1873.644990138456	0.10449999999999994
-2236.444302030244	0.14840909090909096
-1827.0426412238855	0.1779545454545455
-2127.2112964151424	0.13504545454545452
-2021.7290079453423	0.08904545454545452
-2021.7290079453423	0.08904545454545452
-2325.336473208872	0.1361666666666666
-2385.0283238668526	0.13353846153846155
-1774.9103827995125	0.0964
-2172.0485734229487	0.14977272727272728
-2045.5562714269402	0.17741666666666667
-2236.444302030244	0.14840909090909096
-2385.0283238668526	0.13353846153846155
-2045.5562714269402	0.17741666666666667
-1859.4280169891053	0.06515000000000004
-2052.88666341085	0.1565909090909091
-2382.3293614247436	0.16424999999999995
-2182.506341572594	0.12437500000000003
-2382.3293614247436	0.16424999999999995
-2382.3293614247436	0.16424999999999995
-2000.819146373329	0.1280454545454545
-1831.0412164268457	0.12118181818181815
-2077.7423225513667	0.15695454545454543
-2240.626740850014	0.1302727272727273
-2062.5093446922237	0.14786363636363636
-2021.7290079453423	0.08904545454545452
-2385.0283238668526	0.13353846153846155
-2032.450535752934	0.11913636363636362
-2045.5562714269402	0.17741666666666667
-2383.292490616689	0.13619230769230772
-2240.626740850014	0.1302727272727273
-2182.506341572594	0.12437500000000003
-2021.7290079453423	0.08904545454545452
-2045.5562714269402	0.17741666666666667
-1675.9897100028386	0.05524999999999994
