-2375.363289699632	0.17700000000000002
-2299.650015214338	0.12354166666666663
-2179.026438549638	0.1439166666666667
-2109.87028807456	0.17545454545454547
-2109.87028807456	0.17545454545454547
-1782.5234821185875	0.09484999999999999
-2234.895320745079	0.13504545454545447
-2299.650015214338	0.12354166666666663
-1967.8257218191982	0.11110000000000005
-1967.8257218191982	0.11110000000000005
-1782.5234821185875	0.09484999999999999
-1782.5234821185875	0.09484999999999999
-2299.650015214338	0.12354166666666663
-1967.8257218191982	0.11110000000000005
-2109.87028807456	0.17545454545454547
-1782.5234821185875	0.09484999999999999
-2375.363289699632	0.17700000000000002
-2292.0623979470483	0.13354166666666673
-1842.8834983361646	0.11136363636363635
-2299.650015214338	0.12354166666666663
-1782.5234821185875	0.09484999999999999
-2375.363289699632	0.17700000000000002
-2299.650015214338	0.12354166666666663
-1967.8257218191982	0.11110000000000005
-1842.8834983361646	0.11136363636363635
-1797.9755610317297	0.13218181818181815
-2179.026438549638	0.1439166666666667
-1782.5234821185875	0.09484999999999999
-2109.87028807456	0.17545454545454547
-1659.7239379060295	0.09539999999999998
-2436.630567250628	0.17069230769230767
-2234.895320745079	0.13504545454545447
-2379.691832935956	0.15512500000000004
-2128.716661051612	0.14840909090909093
-2028.3328817756178	0.12622727272727272
-1952.298985386427	0.14774999999999996
-1924.6299673794197	0.13149999999999998
-2299.650015214338	0.12354166666666663
-2179.026438549638	0.1439166666666667
-2109.87028807456	0.17545454545454547
-2128.716661051612	0.14840909090909093
-1840.816620851831	0.08927272727272731
-1840.816620851831	0.08927272727272731
-2224.995408247157	0.1459090909090909
-2436.630567250628	0.17069230769230767
-2299.650015214338	0.12354166666666663
-1967.8257218191982	0.11110000000000005
-1664.7564363448616	0.10331818181818185
-1782.5234821185875	0.09484999999999999
-2011.8207930704634	0.16800000000000004
-2179.026438549638	0.1439166666666667
-1975.4388211382732	0.10955000000000001
-2660.18802515484	0.31725000000000025
