-2550.61172835307	0.1905
-1819.8079427688688	0.14681818181818182
-1771.1175122560658	0.13213636363636358
-2550.61172835307	0.1905
-1846.5433274761242	0.10995833333333328
-1771.1175122560658	0.13213636363636358
-1846.5433274761242	0.10995833333333328
-2385.0283238668526	0.13353846153846155
-2491.630775266643	0.18178571428571427
-2023.3085061309403	0.19740909090909092
-2011.0518239774892	0.22400000000000003
-2205.0048958206103	0.1270416666666667
-1806.550978170778	0.13344999999999999
-2606.665201272811	0.20264285714285715
-2094.363749752987	0.14231818181818182
-2331.0321209624544	0.14804166666666665
-1846.5433274761242	0.10995833333333328
-2083.792063913187	0.12908333333333336
-2643.250318332569	0.27271874999999995
-2054.7488287962865	0.14831818181818182
-2606.665201272811	0.20264285714285715
-1703.720071168754	0.08380000000000003
-2046.057874262985	0.1678636363636363
-2325.336473208872	0.1361666666666666
-2608.686211912041	0.17996428571428566
-1823.9971629021522	0.1405833333333333
-2023.3085061309403	0.19740909090909092
-2160.997707883174	0.1430416666666667
-1823.9971629021522	0.1405833333333333
-1725.6881911410444	0.08094999999999998
-2190.005499345102	0.15083333333333335
-2556.7734126359937	0.1984615384615384
-2037.4323976568958	0.18327272727272725
-1860.086724346224	0.1191363636363636
-2011.0518239774892	0.22400000000000003
-2684.3091605250315	0.23314285714285715
-2606.665201272811	0.20264285714285715
-2178.2564502359432	0.139375
-2011.0518239774892	0.22400000000000003
-2047.1053492152716	0.16540909090909095
-1725.6881911410444	0.08094999999999998
-1819.8079427688688	0.14681818181818182
