-2100.1837704797335	0.14029166666666662
-2100.1837704797335	0.14029166666666662
-2087.022037588635	0.1429583333333333
-2003.189561838034	0.136909090909091
-2100.1837704797335	0.14029166666666662
-2154.9377371940545	0.12938461538461538
-2154.9377371940545	0.12938461538461538
-2154.9377371940545	0.12938461538461538
-2159.239701005959	0.15126923076923082
-2164.6272741795387	0.11961538461538464
-2154.9377371940545	0.12938461538461538
-2154.9377371940545	0.12938461538461538
-2159.239701005959	0.15126923076923082
-1983.719855005934	0.1604090909090909
-1943.1336483577486	0.12790000000000007
-2154.9377371940545	0.12938461538461538
-1994.8976956203555	0.1435000000000001
-2154.9377371940545	0.12938461538461538
-1821.862663863213	0.12172727272727275
-2005.24810898116	0.12800000000000003
-2219.137815077598	0.1390000000000001
-2413.5200632051883	0.18317857142857139
-2527.695817887021	0.21549999999999994
-1994.8976956203555	0.1435000000000001
-2350.887899106699	0.16346153846153855
-2096.6085101273816	0.14875000000000005
-2087.022037588635	0.1429583333333333
-2087.022037588635	0.1429583333333333
-1943.1336483577486	0.12790000000000007
-2449.179041965956	0.14899999999999997
-2471.828486992722	0.19750000000000006
-1812.4291920601245	0.13341666666666668
-2096.9370469260816	0.15204166666666674
-2276.3048922795674	0.13716666666666666
-2154.9377371940545	0.12938461538461538
-1810.2463265855365	0.16074999999999998
-1691.4017538013159	0.1364545454545454
-2003.189561838034	0.136909090909091
-1830.1395660694666	0.09941666666666668
-2087.022037588635	0.1429583333333333
-2219.137815077598	0.1390000000000001
-1983.719855005934	0.1604090909090909
-2365.5922760200365	0.14358333333333337
-2538.6004932677083	0.19163333333333327
-2003.189561838034	0.136909090909091
-2096.6085101273816	0.14875000000000005
