-2492.974414056661	0.16079166666666664
-2419.6647512185336	0.15030769230769225
-2458.5891785181116	0.1475
-2267.0697649760677	0.12991666666666665
-2223.2077426750143	0.1361363636363637
-2336.595752341074	0.16066666666666665
-2117.0388260964883	0.1355454545454546
-2092.8260803623225	0.16095833333333331
-2230.236201955409	0.11863636363636362
-2419.6647512185336	0.15030769230769225
-2364.0905545378696	0.1478333333333333
-2472.6138801563134	0.17204166666666665
-2063.662569571112	0.13745454545454544
-1964.8146239954224	0.13795454545454544
-2458.5891785181116	0.1475
-1824.3813520070162	0.09244999999999998
-2230.236201955409	0.11863636363636362
-1826.5532823404026	0.16624999999999998
-1841.1757087552046	0.14104999999999998
-2063.662569571112	0.13745454545454544
-1861.536242655552	0.12755000000000002
-1861.536242655552	0.12755000000000002
-1886.1994187356463	0.18422727272727274
-1964.8146239954224	0.13795454545454544
-1886.1994187356463	0.18422727272727274
-1841.1757087552046	0.14104999999999998
-1824.3813520070162	0.09244999999999998
-1826.5532823404026	0.16624999999999998
-2472.6138801563134	0.17204166666666665
-2458.5891785181116	0.1475
-2230.236201955409	0.11863636363636362
-2063.662569571112	0.13745454545454544
-1886.1994187356463	0.18422727272727274
-1841.1757087552046	0.14104999999999998
-1824.3813520070162	0.09244999999999998
-1826.5532823404026	0.16624999999999998
-2472.6138801563134	0.17204166666666665
-2601.735876602289	0.1695384615384615
-2267.0697649760677	0.12991666666666665
-2025.4584580362784	0.15300000000000002
-1957.04472595238	0.14900000000000002
-2092.8260803623225	0.16095833333333331
-2492.974414056661	0.16079166666666664
-1906.1972738327452	0.17600000000000002
-2472.6138801563134	0.17204166666666665
-1897.3326660046635	0.12785000000000002
-2419.6647512185336	0.15030769230769225
-1947.7333673234523	0.16495454545454546
-1906.1972738327452	0.17600000000000002
-1964.8146239954224	0.13795454545454544
-1779.2850411532197	0.11005
-2370.5365908110975	0.14133333333333334
-1964.8146239954224	0.13795454545454544
-2092.8260803623225	0.16095833333333331
-2601.735876602289	0.1695384615384615
-1886.1994187356463	0.18422727272727274
-2472.6138801563134	0.17204166666666665
-2092.8260803623225	0.16095833333333331
-2267.0697649760677	0.12991666666666665
-2092.8260803623225	0.16095833333333331
-1900.8218451504483	0.16131818181818183
-1826.5532823404026	0.16624999999999998
-1964.8146239954224	0.13795454545454544
-1826.5532823404026	0.16624999999999998
-2092.8260803623225	0.16095833333333331
