-1824.3813520070162	0.09244999999999998
-1875.1944752782395	0.10331818181818178
-1824.3813520070162	0.09244999999999998
-2261.647894856835	0.11583333333333329
-1957.04472595238	0.14900000000000002
-2781.200483450014	0.32062500000000016
-1875.1944752782395	0.10331818181818178
-1879.9879668341805	0.09445454545454542
-1824.3813520070162	0.09244999999999998
-2457.06212181787	0.18323076923076925
-1824.3813520070162	0.09244999999999998
-2589.765111809361	0.16476923076923075
-1957.04472595238	0.14900000000000002
-2251.550801629846	0.1274615384615385
-1957.04472595238	0.14900000000000002
-2587.034386738458	0.17711538461538465
-2363.5125536051282	0.126375
-1875.1944752782395	0.10331818181818178
-2457.4111345565425	0.19903846153846155
-1875.1944752782395	0.10331818181818178
-1879.9879668341805	0.09445454545454542
-2149.3997900846275	0.13486363636363638
-1758.9245072528722	0.12355
-1824.3813520070162	0.09244999999999998
-1875.1944752782395	0.10331818181818178
-1892.6366135799328	0.10722727272727268
-1824.3813520070162	0.09244999999999998
-1824.3813520070162	0.09244999999999998
-1879.9879668341805	0.09445454545454542
-1879.9879668341805	0.09445454545454542
-1824.3813520070162	0.09244999999999998
-2389.4245829087167	0.14530769230769228
-2113.18661426267	0.14970833333333333
-2345.0836598860296	0.11891666666666663
-2457.4111345565425	0.19903846153846155
-2059.0004384392746	0.14072727272727276
-1875.1944752782395	0.10331818181818178
-2469.917625927458	0.1858846153846154
-2522.4370951303763	0.19914285714285712
-1875.1944752782395	0.10331818181818178
-2436.58213063834	0.16479166666666661
-2457.4111345565425	0.19903846153846155
-1887.6682243981795	0.11713636363636366
-2522.4370951303763	0.19914285714285712
-1824.3813520070162	0.09244999999999998
