-2752.2295780104837	0.3121562500000001
-1674.9421456840596	0.053150000000000024
-2669.9942350980973	0.21610714285714286
-2612.1745798455026	0.17992857142857138
-2688.586400656432	0.19560714285714287
-2383.6130647589353	0.1185
-2456.351712932363	0.16296153846153844
-2428.312626728199	0.16038461538461546
-2561.0506527673942	0.1580384615384616
-2167.793164891661	0.16741666666666669
-2294.9159092541013	0.16962499999999994
-1733.6421978449723	0.14327272727272725
-2050.37784036077	0.11179166666666669
-2688.586400656432	0.19560714285714287
-2097.643395630498	0.132
-2011.8207930704634	0.16800000000000004
-1879.2285748542188	0.1589545454545455
-2460.1184824911666	0.13942307692307693
-1763.4495972108334	0.09495000000000003
-2561.0506527673942	0.1580384615384616
-2185.8695495550182	0.1380833333333333
-2300.5375597834613	0.1330416666666666
-2318.6476690674235	0.12591666666666668
-2204.0764463193805	0.11316666666666664
-2095.653314925209	0.13968181818181816
-2032.4362292689555	0.13074999999999998
-1975.7588262638787	0.16136363636363635
-2669.9942350980973	0.21610714285714286
-2228.2946510691663	0.12350000000000005
-1763.4495972108334	0.09495000000000003
-1821.9702478747788	0.11631818181818183
-1983.9539262103945	0.14368181818181822
-2032.4362292689555	0.13074999999999998
-1883.7512038132884	0.14118181818181819
-2097.643395630498	0.132
-1983.9539262103945	0.14368181818181822
-2300.5375597834613	0.1330416666666666
-1982.467163697716	0.1663181818181818
-1883.7512038132884	0.14118181818181819
-1975.7588262638787	0.16136363636363635
-1844.1289689720668	0.13654545454545453
-1982.467163697716	0.1663181818181818
-2318.6476690674235	0.12591666666666668
-1659.7239379060295	0.09539999999999998
-1659.7239379060295	0.09539999999999998
-1817.1390521626824	0.13681818181818178
-1821.9702478747788	0.11631818181818183
-1817.1390521626824	0.13681818181818178
-1844.1289689720668	0.13654545454545453
-1674.9421456840596	0.053150000000000024
-2688.586400656432	0.19560714285714287
-2561.0506527673942	0.1580384615384616
-1763.4495972108334	0.09495000000000003
-2032.4362292689555	0.13074999999999998
-1983.9539262103945	0.14368181818181822
-2300.5375597834613	0.1330416666666666
-1883.7512038132884	0.14118181818181819
-1975.7588262638787	0.16136363636363635
-1982.467163697716	0.1663181818181818
-2318.6476690674235	0.12591666666666668
-1817.1390521626824	0.13681818181818178
-1844.1289689720668	0.13654545454545453
-1852.3240689185825	0.11886363636363632
-2033.9154184746026	0.15379166666666666
-1983.9539262103945	0.14368181818181822
