-2791.229976177127	0.22703333333333334
-1769.973682524292	0.12760000000000002
-2748.8921226385105	0.20310714285714285
-2679.790194949301	0.16132142857142853
-2557.980265317617	0.18910714285714286
-2803.4459513668626	0.18573333333333333
-2421.7407950893066	0.1409615384615385
-2222.8915616968447	0.09881818181818189
-2373.792621153224	0.10291666666666674
-2353.867056313802	0.1299583333333333
-2184.108071918511	0.1435454545454547
-1874.188248490033	0.13631818181818184
-2432.680644860317	0.12315384615384618
-2483.332393284393	0.155
-2514.1286397887	0.16876923076923075
-2103.875255633742	0.16433333333333333
-2483.332393284393	0.155
-2260.660630814295	0.15770833333333334
-1906.1972738327452	0.17600000000000002
-2280.085658617851	0.10049999999999995
-2563.8608174417727	0.1403214285714285
-2571.700769778505	0.14089285714285713
-1947.7333673234523	0.16495454545454546
-2063.662569571112	0.13745454545454544
-1813.8282322724558	0.12230000000000002
-1799.7267081286468	0.1034
-1947.7333673234523	0.16495454545454546
-2121.8191617818356	0.13187500000000002
-2429.366817833888	0.10884615384615377
-1961.7068570842175	0.1457272727272727
-2063.662569571112	0.13745454545454544
-2803.4459513668626	0.18573333333333333
-2045.2712790699236	0.17299999999999996
-2098.8249397294217	0.16522727272727275
-1791.1713933510118	0.10768181818181813
-2509.5933596451164	0.14450000000000002
-2159.6148598007485	0.108
-2184.108071918511	0.1435454545454547
-1961.7068570842175	0.1457272727272727
-2432.680644860317	0.12315384615384618
-1813.8282322724558	0.12230000000000002
-2159.6148598007485	0.108
-2509.5933596451164	0.14450000000000002
-2222.8915616968447	0.09881818181818189
-2429.366817833888	0.10884615384615377
-2045.2712790699236	0.17299999999999996
-2107.8456720210706	0.1495
-2514.1286397887	0.16876923076923075
-2571.700769778505	0.14089285714285713
-1791.1713933510118	0.10768181818181813
-1788.1753651200086	0.11513636363636372
-2098.8249397294217	0.16522727272727275
-1947.7333673234523	0.16495454545454546
-2063.662569571112	0.13745454545454544
-2184.108071918511	0.1435454545454547
-2432.680644860317	0.12315384615384618
-1813.8282322724558	0.12230000000000002
-2159.6148598007485	0.108
-2509.5933596451164	0.14450000000000002
-2429.366817833888	0.10884615384615377
-2107.8456720210706	0.1495
-2571.700769778505	0.14089285714285713
-2514.1286397887	0.16876923076923075
-1791.1713933510118	0.10768181818181813
-2098.8249397294217	0.16522727272727275
-2063.662569571112	0.13745454545454544
-2184.108071918511	0.1435454545454547
-2432.680644860317	0.12315384615384618
-1813.8282322724558	0.12230000000000002
-2159.6148598007485	0.108
-2509.5933596451164	0.14450000000000002
-2429.366817833888	0.10884615384615377
-2107.8456720210706	0.1495
-2514.1286397887	0.16876923076923075
-2098.8249397294217	0.16522727272727275
-2063.662569571112	0.13745454545454544
-2432.680644860317	0.12315384615384618
-2159.6148598007485	0.108
-2509.5933596451164	0.14450000000000002
-2429.366817833888	0.10884615384615377
-2121.8191617818356	0.13187500000000002
-2514.1286397887	0.16876923076923075
-2098.8249397294217	0.16522727272727275
-2063.662569571112	0.13745454545454544
-2429.366817833888	0.10884615384615377
-2432.680644860317	0.12315384615384618
-2159.6148598007485	0.108
-2107.8456720210706	0.1495
-2098.8249397294217	0.16522727272727275
-2063.662569571112	0.13745454545454544
-2429.366817833888	0.10884615384615377
-2432.680644860317	0.12315384615384618
-2159.6148598007485	0.108
-2121.8191617818356	0.13187500000000002
-2098.8249397294217	0.16522727272727275
-2063.662569571112	0.13745454545454544
-2063.662569571112	0.13745454545454544
-2432.680644860317	0.12315384615384618
-2107.8456720210706	0.1495
-2107.8456720210706	0.1495
