-2422.6356351486634	0.18210714285714288
-2308.404435709172	0.19196153846153846
-2217.911567316635	0.15836363636363643
-2087.6966387617813	0.16004545454545457
-1960.7101021385372	0.1315
-1960.7101021385372	0.1315
-2308.404435709172	0.19196153846153846
-2357.0023553427864	0.19585714285714279
-1718.4109370393667	0.09210000000000007
-2297.793818051983	0.12916666666666662
-1872.710712732503	0.10459090909090908
-1957.7105776137726	0.13339999999999996
-1763.4495972108334	0.09495000000000003
-2372.7262805892706	0.15973076923076926
-1718.4109370393667	0.09210000000000007
-2021.217262094957	0.14477272727272733
-1718.4109370393667	0.09210000000000007
-2250.252986777841	0.13162500000000008
-1785.2802813722183	0.11909090909090905
-1960.7101021385372	0.1315
-2189.226494961516	0.1631666666666667
-1960.7101021385372	0.1315
-2493.0664519215325	0.21485714285714286
-1960.7101021385372	0.1315
-1921.5518002476658	0.1722
-2372.7262805892706	0.15973076923076926
-1967.8257218191982	0.11110000000000005
-2115.978022757165	0.1606818181818182
-2021.217262094957	0.14477272727272733
