-1777.5969067055914	0.08830000000000005
-2385.0283238668526	0.13353846153846155
-2209.9504985613776	0.1362083333333333
-2030.6671660475156	0.1409545454545454
-2043.9131879765696	0.1833636363636364
-2385.0283238668526	0.13353846153846155
-2322.9496328793275	0.14962499999999995
-1763.6771091415353	0.1246
-1763.6771091415353	0.1246
-2043.9131879765696	0.1833636363636364
-1821.9702478747788	0.11631818181818183
-1763.6771091415353	0.1246
-2293.6113792322135	0.1457916666666666
-1763.6771091415353	0.1246
-1763.6771091415353	0.1246
-1763.6771091415353	0.1246
-1963.532259044404	0.11955
-2209.9504985613776	0.1362083333333333
-1821.9702478747788	0.11631818181818183
-2447.863840908605	0.149
-2322.9496328793275	0.14962499999999995
-1763.6771091415353	0.1246
-1952.298985386427	0.14774999999999996
-2182.506341572594	0.12437500000000003
-2379.2013000586708	0.1358076923076924
-2436.630567250628	0.17069230769230767
-1763.6771091415353	0.1246
-2223.851268797662	0.10225000000000005
-1963.532259044404	0.11955
-2182.506341572594	0.12437500000000003
-2130.706741756901	0.1407272727272727
-2051.535867647219	0.14895833333333333
-1873.644990138456	0.10449999999999994
-1763.6771091415353	0.1246
-1763.6771091415353	0.1246
-2525.0224035891156	0.17496428571428566
-2635.419010788315	0.1615
-1963.532259044404	0.11955
-2514.7764379648106	0.19439285714285717
-1763.6771091415353	0.1246
-1967.5752397999338	0.19940909090909092
-2113.350191097516	0.1541363636363636
-2113.350191097516	0.1541363636363636
-2030.6671660475156	0.1409545454545454
-1763.6771091415353	0.1246
-2625.6333796489753	0.1880714285714285
-2243.1722201963753	0.12595454545454537
-2333.8503862280527	0.14241666666666666
-2113.350191097516	0.1541363636363636
-1777.5969067055914	0.08830000000000005
-1777.5969067055914	0.08830000000000005
-1664.7564363448616	0.08345000000000001
-2393.562635082721	0.14074999999999996
-1763.6771091415353	0.1246
-2113.350191097516	0.1541363636363636
