-1800.770550908308	0.1352272727272727
-2529.477685392171	0.2524666666666666
-1977.6446340126613	0.09822727272727279
-2310.362209577972	0.16071428571428578
-2176.50853068653	0.09946153846153852
-1800.770550908308	0.1352272727272727
-2310.362209577972	0.16071428571428578
-1844.3395454141714	0.1418333333333333
-1800.770550908308	0.1352272727272727
-1786.0180255219232	0.14931818181818193
-1912.74072213562	0.13099999999999992
-2259.505209559501	0.14164285714285715
-2259.505209559501	0.14164285714285715
-1834.5709413154798	0.14045833333333338
-1786.1790236181307	0.15000000000000008
-1800.770550908308	0.1352272727272727
-1800.770550908308	0.1352272727272727
-2259.505209559501	0.14164285714285715
-2205.917956333321	0.13265384615384618
-1960.7101021385372	0.1315
-1736.093867361472	0.1222272727272728
-2259.505209559501	0.14164285714285715
-2003.9717169377104	0.1502083333333333
-1844.1785473179639	0.14120833333333335
-1844.3395454141714	0.1418333333333333
-2205.917956333321	0.13265384615384618
-2567.351959224235	0.31137500000000007
-2231.2112856609656	0.12291666666666662
-2534.8176292107605	0.16296666666666662
-2205.917956333321	0.13265384615384618
-1960.7101021385372	0.1315
-1977.6446340126613	0.09822727272727279
-2259.505209559501	0.14164285714285715
-2259.505209559501	0.14164285714285715
-1844.3395454141714	0.1418333333333333
-2072.2210250861035	0.1246363636363637
-2205.917956333321	0.13265384615384618
-2427.6764378426556	0.13742857142857134
-2427.6764378426556	0.13742857142857134
-2259.505209559501	0.14164285714285715
-1786.0180255219232	0.14931818181818193
-2259.505209559501	0.14164285714285715
-1800.770550908308	0.1352272727272727
-2205.917956333321	0.13265384615384618
-2189.054532158677	0.11800000000000009
-1844.1785473179639	0.14120833333333335
-1912.74072213562	0.13099999999999992
-2259.505209559501	0.14164285714285715
-2323.373154645558	0.17614285714285713
-1844.3395454141714	0.1418333333333333
-1844.3395454141714	0.1418333333333333
-2442.7870633726884	0.16446428571428573
-2259.505209559501	0.14164285714285715
-2490.4969010149025	0.1992
-1786.0180255219232	0.14931818181818193
-2534.8176292107605	0.16296666666666662
-2303.2243206802814	0.14271428571428577
-1844.1785473179639	0.14120833333333335
-1844.1785473179639	0.14120833333333335
-2222.3128830817013	0.12966666666666668
-2205.917956333321	0.13265384615384618
-1844.3395454141714	0.1418333333333333
-2303.2243206802814	0.14271428571428577
-2259.505209559501	0.14164285714285715
-1844.3395454141714	0.1418333333333333
-2205.917956333321	0.13265384615384618
