-2483.8455970884565	0.17934615384615382
-2166.70593010514	0.12759090909090912
-1887.6682243981795	0.11713636363636366
-2004.884736080356	0.11310000000000002
-2240.626740850014	0.1302727272727273
-1887.6682243981795	0.11713636363636366
-2004.884736080356	0.11310000000000002
-1887.6682243981795	0.11713636363636366
-2240.626740850014	0.1302727272727273
-2475.419984287546	0.11753846153846158
-1799.499196197945	0.07375000000000004
-2004.884736080356	0.11310000000000002
-1883.4390418079358	0.12554545454545454
-2224.628806922241	0.12354166666666666
-1887.6682243981795	0.11713636363636366
-2166.70593010514	0.12759090909090912
-2490.8465709308734	0.17411538461538462
-1700.806035331973	0.062250000000000034
-1799.499196197945	0.07375000000000004
-2004.884736080356	0.11310000000000002
-2224.628806922241	0.12354166666666666
-2004.884736080356	0.11310000000000002
-2004.884736080356	0.11310000000000002
-2099.710442523657	0.15436363636363637
-1895.5506494167137	0.12681818181818177
-2047.6035916747537	0.13181818181818183
-2152.0276217442765	0.14140909090909096
-2355.4472697614256	0.09695833333333337
-1883.4390418079358	0.12554545454545454
-2260.802150367698	0.10045833333333336
-2166.70593010514	0.12759090909090912
-2064.4065437643926	0.13649999999999998
-2475.419984287546	0.11753846153846158
-2224.628806922241	0.12354166666666666
-1887.6682243981795	0.11713636363636366
-1921.1823790507958	0.14904545454545456
-2359.8489439433365	0.10362500000000002
-2099.710442523657	0.15436363636363637
-2064.4065437643926	0.13649999999999998
-2098.4829297838	0.136
-2475.419984287546	0.11753846153846158
-2166.70593010514	0.12759090909090912
-1700.806035331973	0.062250000000000034
-2490.8465709308734	0.17411538461538462
-1895.5506494167137	0.12681818181818177
-2152.0276217442765	0.14140909090909096
-2483.8455970884565	0.17934615384615382
-2518.0542233089795	0.15623076923076928
-1883.4390418079358	0.12554545454545454
-2166.70593010514	0.12759090909090912
-2260.802150367698	0.10045833333333336
-2475.419984287546	0.11753846153846158
-2460.244178399786	0.16930769230769233
