-2593.863076346377	0.1893214285714286
-2570.533097390175	0.19439285714285712
-2593.863076346377	0.1893214285714286
-1823.0790255903587	0.11044999999999998
-2240.7017776718126	0.1160416666666667
-2290.6925752921666	0.10604545454545448
-2290.6925752921666	0.10604545454545448
-2240.7017776718126	0.1160416666666667
-1906.1972738327452	0.17600000000000002
-2479.8515826741145	0.131
-2213.2878452811988	0.12058333333333332
-2290.6925752921666	0.10604545454545448
-2290.6925752921666	0.10604545454545448
-2290.6925752921666	0.10604545454545448
-2591.18062641377	0.20113333333333341
-2290.6925752921666	0.10604545454545448
-2647.0019109288473	0.21146428571428577
-2290.6925752921666	0.10604545454545448
-2593.863076346377	0.1893214285714286
-2593.863076346377	0.1893214285714286
-2103.875255633742	0.16433333333333333
-2373.792621153224	0.10291666666666674
-2627.0402264851655	0.16400000000000003
-2290.6925752921666	0.10604545454545448
-2290.6925752921666	0.10604545454545448
-2527.259954101893	0.12953846153846155
-2373.792621153224	0.10291666666666674
-2432.680644860317	0.12315384615384618
-2049.689079810347	0.15668181818181817
-1957.04472595238	0.14900000000000002
-1824.3813520070162	0.09244999999999998
-2103.875255633742	0.16433333333333333
-2055.030022051946	0.15690909090909091
-1769.973682524292	0.12760000000000002
-1906.1972738327452	0.17600000000000002
-2049.689079810347	0.15668181818181817
-2290.6925752921666	0.10604545454545448
-1874.188248490033	0.13631818181818184
-2432.680644860317	0.12315384615384618
-1769.973682524292	0.12760000000000002
-2166.70593010514	0.12759090909090912
-2373.792621153224	0.10291666666666674
-1906.1972738327452	0.17600000000000002
-1906.1972738327452	0.17600000000000002
-2195.422975470069	0.11818181818181821
-2593.863076346377	0.1893214285714286
-2432.680644860317	0.12315384615384618
-2103.875255633742	0.16433333333333333
-2240.7017776718126	0.1160416666666667
-2045.7186634230186	0.17286363636363639
-1906.1972738327452	0.17600000000000002
-1769.973682524292	0.12760000000000002
-2049.689079810347	0.15668181818181817
-1874.188248490033	0.13631818181818184
-1874.188248490033	0.13631818181818184
-1906.1972738327452	0.17600000000000002
-1906.1972738327452	0.17600000000000002
-2049.689079810347	0.15668181818181817
-2166.70593010514	0.12759090909090912
-2045.7186634230186	0.17286363636363639
-2432.680644860317	0.12315384615384618
-2290.6925752921666	0.10604545454545448
