-1756.8136697439243	0.13981818181818173
-2625.733887542118	0.18357142857142852
-2574.6099604640094	0.1619615384615385
-1756.8136697439243	0.13981818181818173
-2077.0145166420443	0.1157727272727273
-2104.591297994042	0.10658333333333325
-2258.9039057536156	0.09745833333333329
-2316.6401910290356	0.10437499999999995
-2077.0145166420443	0.1157727272727273
-2016.5073566856247	0.09960000000000001
-2016.5073566856247	0.09960000000000001
-2016.5073566856247	0.09960000000000001
-2077.0145166420443	0.1157727272727273
-2077.0145166420443	0.1157727272727273
-1722.7741553042633	0.059400000000000015
-2625.733887542118	0.18357142857142852
-2440.025285118881	0.13992307692307696
-2077.0145166420443	0.1157727272727273
-2016.5073566856247	0.09960000000000001
-2115.978022757165	0.1606818181818182
-2016.5073566856247	0.09960000000000001
-1857.284633012564	0.13590000000000002
-2251.8600145079913	0.1046363636363636
-2077.0145166420443	0.1157727272727273
-2389.64764077514	0.11583333333333329
-2025.7208083259197	0.1810909090909091
-2016.5073566856247	0.09960000000000001
-2201.7300417354936	0.09572727272727266
-2077.0145166420443	0.1157727272727273
-2625.733887542118	0.18357142857142852
-2012.3897027083085	0.10740000000000004
-2166.9340981668074	0.13186363636363635
-1857.6753438278781	0.09945000000000005
-2016.5073566856247	0.09960000000000001
-2060.900353927692	0.09422727272727274
-2077.0145166420443	0.1157727272727273
-2441.382407618337	0.1442307692307692
-2115.978022757165	0.1606818181818182
-2016.5073566856247	0.09960000000000001
-1857.284633012564	0.13590000000000002
-2166.9340981668074	0.13186363636363635
-2214.8856142477307	0.10666666666666665
