-1148.4399960737035	0.04574999999999999
-1969.5678020555133	0.14511111111111108
-1148.4399960737035	0.04574999999999999
-1956.7517864622282	0.20955000000000007
-1913.7958657482739	0.19829999999999995
-1786.2962048871977	0.12683333333333335
-1855.4152565529216	0.14961111111111103
-1864.0726023867178	0.14511111111111108
-1956.7517864622282	0.20955000000000007
-1733.6296324742023	0.12777777777777774
-1623.3150811887458	0.08356249999999986
-1757.0608094820798	0.11433333333333331
-1623.3150811887458	0.08356249999999986
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1855.4152565529216	0.14961111111111103
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1599.067237805319	0.09681249999999998
-1374.2695829189097	0.06542857142857147
-1306.4715354071805	0.05191666666666663
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1864.0726023867178	0.14511111111111108
-1423.913669263371	0.07535714285714289
-1471.4787466366138	0.09900000000000002
-1479.4024090067821	0.08271428571428573
-1471.4787466366138	0.09900000000000002
-1504.9423147453547	0.10681249999999988
-1382.9978771932285	0.06335714285714283
-1757.0608094820798	0.11433333333333331
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1504.9423147453547	0.10681249999999988
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1508.6566449926306	0.1048125
-1591.9974421979807	0.11062499999999997
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1623.3150811887458	0.08356249999999986
-1855.4152565529216	0.14961111111111103
-1599.067237805319	0.09681249999999998
-1864.0726023867178	0.14511111111111108
-1471.4787466366138	0.09900000000000002
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1504.9423147453547	0.10681249999999988
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1508.6566449926306	0.1048125
-1591.9974421979807	0.11062499999999997
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1623.3150811887458	0.08356249999999986
-1855.4152565529216	0.14961111111111103
-1599.067237805319	0.09681249999999998
-1864.0726023867178	0.14511111111111108
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1508.6566449926306	0.1048125
-1591.9974421979807	0.11062499999999997
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1623.3150811887458	0.08356249999999986
-1855.4152565529216	0.14961111111111103
-1599.067237805319	0.09681249999999998
-1864.0726023867178	0.14511111111111108
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1508.6566449926306	0.1048125
-1591.9974421979807	0.11062499999999997
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1855.4152565529216	0.14961111111111103
-1623.3150811887458	0.08356249999999986
-1599.067237805319	0.09681249999999998
-1864.0726023867178	0.14511111111111108
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
