-1148.4399960737035	0.04574999999999999
-1981.8216185739598	0.21630000000000008
-1148.4399960737035	0.04574999999999999
-1874.115093168507	0.18455000000000005
-1874.4518300909551	0.16125000000000003
-1933.998694506145	0.19829999999999998
-1786.2962048871977	0.12683333333333335
-1933.998694506145	0.19829999999999998
-1965.8106218409202	0.21695
-1693.6939350051687	0.09355555555555556
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1634.6330278908683	0.07849999999999999
-1770.2852081541582	0.12755555555555562
-1786.2962048871977	0.12683333333333335
-1757.0608094820798	0.11433333333333331
-1374.2695829189097	0.06542857142857147
-1599.067237805319	0.09681249999999998
-1599.067237805319	0.09681249999999998
-1634.6330278908683	0.07849999999999999
-1764.3863089328513	0.10688888888888888
-1465.899262478257	0.08900000000000002
-1306.4715354071805	0.05191666666666663
-1693.6939350051687	0.09355555555555556
-1764.3863089328513	0.10688888888888888
-1508.6566449926306	0.1048125
-1770.2852081541582	0.12755555555555562
-1757.0608094820798	0.11433333333333331
-1591.9974421979807	0.11062499999999997
-1423.913669263371	0.07535714285714289
-1526.1646317363625	0.09006249999999998
-1382.9978771932285	0.06335714285714283
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1965.8106218409202	0.21695
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1505.9868377649059	0.09387499999999997
-1163.3396746852504	0.04024999999999998
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1933.998694506145	0.19829999999999998
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1634.6330278908683	0.07849999999999999
-1693.6939350051687	0.09355555555555556
-1764.3863089328513	0.10688888888888888
-1770.2852081541582	0.12755555555555562
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1933.998694506145	0.19829999999999998
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1634.6330278908683	0.07849999999999999
-1693.6939350051687	0.09355555555555556
-1764.3863089328513	0.10688888888888888
-1770.2852081541582	0.12755555555555562
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1479.4024090067821	0.08271428571428573
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1505.9868377649059	0.09387499999999997
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1933.998694506145	0.19829999999999998
-1786.2962048871977	0.12683333333333335
-1599.067237805319	0.09681249999999998
-1634.6330278908683	0.07849999999999999
-1693.6939350051687	0.09355555555555556
-1764.3863089328513	0.10688888888888888
-1770.2852081541582	0.12755555555555562
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
