-1148.4399960737035	0.04574999999999999
-2017.293884734404	0.2345
-1148.4399960737035	0.04574999999999999
-1927.2765064344628	0.16484999999999997
-1927.2765064344628	0.16484999999999997
-1770.2852081541582	0.12755555555555562
-1945.8289599431123	0.13489999999999994
-1831.932496449863	0.12920000000000004
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1831.932496449863	0.12920000000000004
-1945.8289599431123	0.13489999999999994
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1374.2695829189097	0.06542857142857147
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1757.0608094820798	0.11433333333333331
-1693.6939350051687	0.09355555555555556
-1306.4715354071805	0.05191666666666663
-1599.067237805319	0.09681249999999998
-1757.0608094820798	0.11433333333333331
-1508.6566449926306	0.1048125
-1591.9974421979807	0.11062499999999997
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1457.9756001080887	0.10528571428571434
-1526.1646317363625	0.09006249999999998
-1382.9978771932285	0.06335714285714283
-1465.899262478257	0.08900000000000002
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1479.4024090067821	0.08271428571428573
-1484.565942416793	0.06421428571428565
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1163.3396746852504	0.04024999999999998
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1423.913669263371	0.07535714285714289
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1831.932496449863	0.12920000000000004
-1945.8289599431123	0.13489999999999994
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1757.0608094820798	0.11433333333333331
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1423.913669263371	0.07535714285714289
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1831.932496449863	0.12920000000000004
-1945.8289599431123	0.13489999999999994
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1757.0608094820798	0.11433333333333331
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1479.4024090067821	0.08271428571428573
-1465.899262478257	0.08900000000000002
-1479.4024090067821	0.08271428571428573
-1526.1646317363625	0.09006249999999998
-1591.9974421979807	0.11062499999999997
-1508.6566449926306	0.1048125
-1423.913669263371	0.07535714285714289
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1831.932496449863	0.12920000000000004
-1945.8289599431123	0.13489999999999994
-1693.6939350051687	0.09355555555555556
-1599.067237805319	0.09681249999999998
-1676.1859482614368	0.10666666666666667
-1764.3863089328513	0.10688888888888888
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
