-1995.499542571557	0.19334999999999994
-1148.4399960737035	0.04574999999999999
-1995.499542571557	0.19334999999999994
-1148.4399960737035	0.04574999999999999
-1965.185365334139	0.20624999999999993
-1918.2788162934546	0.18239999999999998
-1676.1859482614368	0.10666666666666667
-1786.2962048871977	0.12683333333333335
-1945.8289599431123	0.13489999999999994
-1945.8289599431123	0.13489999999999994
-1786.2962048871977	0.12683333333333335
-1508.6566449926306	0.1048125
-1693.6939350051687	0.09355555555555556
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1423.913669263371	0.07535714285714289
-1508.6566449926306	0.1048125
-1374.2695829189097	0.06542857142857147
-1693.6939350051687	0.09355555555555556
-1306.4715354071805	0.05191666666666663
-1508.6566449926306	0.1048125
-1382.9978771932285	0.06335714285714283
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1508.6566449926306	0.1048125
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1995.499542571557	0.19334999999999994
-1148.4399960737035	0.04574999999999999
-1945.8289599431123	0.13489999999999994
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1508.6566449926306	0.1048125
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1995.499542571557	0.19334999999999994
-1148.4399960737035	0.04574999999999999
-1945.8289599431123	0.13489999999999994
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1508.6566449926306	0.1048125
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1995.499542571557	0.19334999999999994
-1148.4399960737035	0.04574999999999999
-1945.8289599431123	0.13489999999999994
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1508.6566449926306	0.1048125
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1382.9978771932285	0.06335714285714283
-1374.2695829189097	0.06542857142857147
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1693.6939350051687	0.09355555555555556
