-1148.4399960737035	0.04574999999999999
-1918.2788162934546	0.18239999999999998
-1918.2788162934546	0.18239999999999998
-1148.4399960737035	0.04574999999999999
-1927.2765064344628	0.16484999999999997
-1786.2962048871977	0.12683333333333335
-1927.2765064344628	0.16484999999999997
-1676.1859482614368	0.10666666666666667
-1769.1792282299966	0.10488888888888885
-1786.2962048871977	0.12683333333333335
-1769.1792282299966	0.10488888888888885
-1676.1859482614368	0.10666666666666667
-1166.2950289975438	0.043250000000000025
-1301.990036567136	0.06533333333333338
-1599.067237805319	0.09681249999999998
-1374.2695829189097	0.06542857142857147
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1693.6939350051687	0.09355555555555556
-1423.913669263371	0.07535714285714289
-1306.4715354071805	0.05191666666666663
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1508.6566449926306	0.1048125
-1508.6566449926306	0.1048125
-1508.6566449926306	0.1048125
-1479.4024090067821	0.08271428571428573
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1508.6566449926306	0.1048125
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1479.4024090067821	0.08271428571428573
-1374.2695829189097	0.06542857142857147
-1163.3396746852504	0.04024999999999998
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1927.2765064344628	0.16484999999999997
-1786.2962048871977	0.12683333333333335
-1769.1792282299966	0.10488888888888885
-1676.1859482614368	0.10666666666666667
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1479.4024090067821	0.08271428571428573
-1374.2695829189097	0.06542857142857147
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1927.2765064344628	0.16484999999999997
-1786.2962048871977	0.12683333333333335
-1769.1792282299966	0.10488888888888885
-1676.1859482614368	0.10666666666666667
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1479.4024090067821	0.08271428571428573
-1374.2695829189097	0.06542857142857147
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1927.2765064344628	0.16484999999999997
-1786.2962048871977	0.12683333333333335
-1769.1792282299966	0.10488888888888885
-1676.1859482614368	0.10666666666666667
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
-1479.4024090067821	0.08271428571428573
-1382.9978771932285	0.06335714285714283
-1479.4024090067821	0.08271428571428573
-1374.2695829189097	0.06542857142857147
-1166.2950289975438	0.043250000000000025
-1163.3396746852504	0.04024999999999998
-1148.4399960737035	0.04574999999999999
-1927.2765064344628	0.16484999999999997
-1786.2962048871977	0.12683333333333335
-1769.1792282299966	0.10488888888888885
-1676.1859482614368	0.10666666666666667
-1599.067237805319	0.09681249999999998
-1693.6939350051687	0.09355555555555556
-1508.6566449926306	0.1048125
-1301.990036567136	0.06533333333333338
-1306.4715354071805	0.05191666666666663
-1423.913669263371	0.07535714285714289
