-5245.722623522151	0.09255882352941179
-5289.238708734259	0.0895
-5802.888270399084	0.07864705882352943
-5954.8684060805845	0.107
-5680.209627581586	0.1491764705882353
-5470.109090396921	0.14147058823529413
-5897.1461999113635	0.1246111111111111
-5495.237347852402	0.1307647058823529
-5282.247251232629	0.1605
-5121.78429964166	0.11262499999999999
-4740.326200709196	0.06213333333333331
-5456.522248248038	0.13449999999999995
-5305.813490630579	0.14303125000000005
-5663.798094942109	0.2105625
-4880.782392219725	0.17053125000000008
-5193.943434429348	0.09624999999999997
-4947.8040276739375	0.1443235294117647
-5126.437407877577	0.1321176470588236
-4889.038529155529	0.059766666666666676
-5607.816702361823	0.09665624999999994
-5104.019560153387	0.07862500000000001
-5594.0619347755155	0.11753125000000005
-5229.676617320793	0.07659375000000006
-5453.129350333926	0.12878124999999993
-5166.118879711876	0.1903235294117647
-5475.523129503186	0.10355882352941181
-5239.929029846312	0.20773529411764705
-5998.467357833595	0.08329411764705881
-5026.744754613061	0.10173333333333333
-5480.692654860262	0.07084375000000002
-5157.686851726245	0.08984375
-5132.584676724937	0.12382352941176471
-5581.3575399409265	0.11017647058823526
-4957.688259244792	0.17
-5303.197200816769	0.16720588235294118
-5142.414740288192	0.13406249999999997
