-5285.736846126069	0.0594375
-5691.767103445478	0.06458823529411763
-5117.779285209148	0.23376470588235296
-5218.977284238578	0.07187500000000001
-5604.712854405082	0.1018125
-5320.320717325878	0.13029411764705887
-4912.355598636902	0.10287499999999995
-5242.660054188586	0.11253125000000003
-5391.300996415779	0.17782352941176469
-5790.257994165833	0.08818749999999993
-5422.324022547574	0.18323529411764705
-5168.864580440905	0.08456249999999996
-5219.557885658697	0.15406249999999988
-5845.847705835487	0.16533333333333333
-5381.967162205433	0.21494117647058822
-4654.039891701108	0.11340000000000001
-4736.954279804126	0.08390624999999996
-5118.991162793072	0.14384375
-5374.436911019386	0.0771470588235294
-5351.827854479216	0.20344444444444448
-4362.198630124537	0.13793333333333335
-4508.012258025175	0.22006249999999994
-5604.38540576584	0.17988235294117644
-4710.789021914101	0.19946666666666668
-4982.662788612377	0.14276470588235293
-5553.157290921987	0.06726470588235296
-5034.520824444944	0.10070000000000003
-5645.197100584025	0.12400000000000001
-5025.87391240799	0.05556666666666671
-4967.399884284086	0.11084375000000006
-5076.932737834744	0.13841176470588235
-5729.36863047368	0.09105882352941175
-5565.070700186667	0.10978124999999997
-5256.191522969191	0.05900000000000001
