-5143.782911583328	0.15778124999999996
-5163.832495518603	0.09803333333333332
-4796.518104081412	0.19368749999999987
-5218.097539570492	0.10571875000000004
-5636.653465618766	0.07594117647058819
-5178.764798757968	0.08534375000000008
-4969.809697086239	0.15010000000000007
-5438.3239234485845	0.20976470588235296
-5036.960906336368	0.09493750000000004
-5452.8141657665865	0.17171874999999998
-4957.125800676181	0.10143749999999999
-5325.671253923964	0.13308823529411762
-4975.233738820581	0.13603124999999988
-5363.913231219108	0.09124999999999996
-4965.2465884649255	0.13452941176470584
-4964.54079541202	0.07273333333333336
-5419.9760660467555	0.13429411764705887
-4930.556447591724	0.08325000000000003
-5519.402841311963	0.12505882352941175
-5417.479000422255	0.20769444444444446
-5598.947537511758	0.20585294117647057
-5207.281629381904	0.1751176470588236
-5702.604700754727	0.20576470588235293
-5755.832112352403	0.10076470588235295
-4914.133156760827	0.17332352941176468
-5178.6888914168785	0.11031249999999997
-5228.970789978701	0.18282352941176477
-5621.527309865799	0.1255
-5606.229536733213	0.19622222222222224
-4786.321588774879	0.2256875
-4972.396607379312	0.08731249999999996
-4922.728221516018	0.19262500000000002
