-33076.32565470558	0.03313043478260869
-33264.447082915445	0.03358695652173913
-33185.3541264776	0.028521739130434792
-33043.122353273226	0.0293695652173913
-33161.02454647323	0.03295652173913043
-33504.33886977833	0.018999999999999993
-33471.355283261335	0.025913043478260872
-33091.41723371698	0.033152173913043474
-33250.62227358188	0.01656521739130435
-33089.444306552694	0.042467391304347825
-33108.72896545399	0.030619565217391304
-33019.24569579278	0.032728260869565214
-33127.09426310006	0.037467391304347834
