-33270.176934628216	0.032923913043478255
-33129.85623162873	0.03645652173913044
-33234.89215773002	0.0255
-33470.312161399255	0.026586956521739126
-33106.81795054317	0.032673913043478255
-33141.40882902095	0.033989130434782605
-33077.38528018194	0.03431521739130435
-33032.863153561084	0.041923913043478256
-33245.30017410528	0.01740217391304347
-33086.31087871182	0.032989130434782604
-33123.21252241115	0.03871739130434783
-33019.464812571176	0.033173913043478255
-33229.881330418466	0.022467391304347828
-33125.798111237826	0.03790217391304348
-33204.84293936891	0.03346739130434783
-33037.90141858778	0.03114130434782608
