-33086.31087871182	0.032989130434782604
-33056.30835795677	0.02889130434782609
-33245.30017410528	0.01740217391304347
-33168.9524324467	0.03133695652173913
-33019.464812571176	0.033173913043478255
-33237.724703786254	0.04027173913043478
-33204.84293936891	0.03346739130434783
-33060.35724528692	0.027750000000000004
-33247.48729803923	0.030141304347826078
-33331.464847316965	0.02446739130434783
-33139.90092397947	0.03534782608695653
-33100.740225382026	0.0338695652173913
-33029.70163807986	0.03240217391304348
-33121.193053316245	0.03788043478260869
-33165.00147919433	0.0328695652173913
-33060.1086873044	0.02925
-33251.66018341282	0.016902173913043477
