-4582.1048629484185	0.006833333333333343
-5602.733623901306	0.1008333333333333
-5602.733623901306	0.1008333333333333
-4582.1048629484185	0.006833333333333343
-5653.513586585816	0.05759374999999991
-5605.8841677792425	0.019687499999999976
-5653.513586585816	0.05759374999999991
-5489.611984501197	0.03359999999999997
-5368.247304088375	0.06016666666666665
-4987.863574412377	0.0421153846153846
-5177.658331964085	0.03871428571428571
-5280.337176536687	0.03942857142857143
-5442.70476294149	0.058699999999999974
-5284.919842529402	0.05239285714285714
-5052.954880824152	0.01380769230769233
-4942.871223978515	0.006423076923076941
-5177.658331964085	0.03871428571428571
-4699.560290002616	0.03583333333333335
-5284.919842529402	0.05239285714285714
-4819.793099187955	0.006384615384615366
-4756.797020506361	0.01749999999999997
-4942.871223978515	0.006423076923076941
-4756.797020506361	0.01749999999999997
-5469.586142993072	0.06336666666666665
-4699.560290002616	0.03583333333333335
-4885.8632607033305	0.015269230769230771
-4885.8632607033305	0.015269230769230771
-4831.713445758834	0.011269230769230781
-5052.954880824152	0.01380769230769233
-5469.586142993072	0.06336666666666665
-4819.793099187955	0.006384615384615366
-4831.713445758834	0.011269230769230781
-4582.1048629484185	0.006833333333333343
-5653.513586585816	0.05759374999999991
-5284.919842529402	0.05239285714285714
-4942.871223978515	0.006423076923076941
-4699.560290002616	0.03583333333333335
-5177.658331964085	0.03871428571428571
-4885.8632607033305	0.015269230769230771
-5052.954880824152	0.01380769230769233
-5469.586142993072	0.06336666666666665
-4831.713445758834	0.011269230769230781
-4582.1048629484185	0.006833333333333343
-5284.919842529402	0.05239285714285714
-4699.560290002616	0.03583333333333335
-4942.871223978515	0.006423076923076941
-4885.8632607033305	0.015269230769230771
-5052.954880824152	0.01380769230769233
-5469.586142993072	0.06336666666666665
-4831.713445758834	0.011269230769230781
-4582.1048629484185	0.006833333333333343
-5284.919842529402	0.05239285714285714
-5052.954880824152	0.01380769230769233
-4699.560290002616	0.03583333333333335
-4942.871223978515	0.006423076923076941
-4885.8632607033305	0.015269230769230771
-5469.586142993072	0.06336666666666665
-4831.713445758834	0.011269230769230781
-4582.1048629484185	0.006833333333333343
-5284.919842529402	0.05239285714285714
-5052.954880824152	0.01380769230769233
-4699.560290002616	0.03583333333333335
-4942.871223978515	0.006423076923076941
-4885.8632607033305	0.015269230769230771
-5469.586142993072	0.06336666666666665
-4582.1048629484185	0.006833333333333343
-5284.919842529402	0.05239285714285714
-5052.954880824152	0.01380769230769233
-4699.560290002616	0.03583333333333335
-4942.871223978515	0.006423076923076941
-4885.8632607033305	0.015269230769230771
-4582.1048629484185	0.006833333333333343
-5284.919842529402	0.05239285714285714
-5052.954880824152	0.01380769230769233
-4699.560290002616	0.03583333333333335
-4942.871223978515	0.006423076923076941
-4885.8632607033305	0.015269230769230771
-4582.1048629484185	0.006833333333333343
-4582.1048629484185	0.006833333333333343
-4582.1048629484185	0.006833333333333343
-4582.1048629484185	0.006833333333333343
-4582.1048629484185	0.006833333333333343
-5052.954880824152	0.01380769230769233
-4942.871223978515	0.006423076923076941
-4582.1048629484185	0.006833333333333343
-5052.954880824152	0.01380769230769233
-4582.1048629484185	0.006833333333333343
-5052.954880824152	0.01380769230769233
-4582.1048629484185	0.006833333333333343
-4582.1048629484185	0.006833333333333343
-4942.871223978515	0.006423076923076941
-5052.954880824152	0.01380769230769233
-4582.1048629484185	0.006833333333333343
-4582.1048629484185	0.006833333333333343
-4885.8632607033305	0.015269230769230771
-4582.1048629484185	0.006833333333333343
-4885.8632607033305	0.015269230769230771
-4582.1048629484185	0.006833333333333343
-4942.871223978515	0.006423076923076941
-5052.954880824152	0.01380769230769233
